x,y1,y2,y3
0.23847695390781562,1.1199247469361056,0.2124973876616618,-0.2781253928620232
0.23847695390781562,1.1973918170245006,0.33114914537751533,-0.49785682662016056
0.24048096192384769,1.2200317172154158,0.43199721710229727,-0.5293080274650157
0.24048096192384769,1.1836847035138451,0.34435187316343896,-0.5406494245281969
0.24048096192384769,1.1486087128966729,0.34072653032067035,-0.3350753890612819
0.24048096192384769,1.1735290067785336,0.21004237979833462,-0.5142883921583233
0.24248496993987975,1.159041567705465,0.2089106806979133,-0.33208399925890947
0.24248496993987975,1.106744361014377,0.25256718123139144,-0.4800372524550607
0.24248496993987975,1.0939175529401473,0.24823072480334193,-0.24280983102045076
0.24248496993987975,1.1703599557497695,0.38620685862004134,-0.5150067105505471
0.2444889779559118,1.1122736543278477,0.20852901263202228,-0.49060600761104195
0.2444889779559118,1.1881919358066277,0.4335221054942549,-0.615594238323399
0.2444889779559118,1.0285882018256414,0.3936593306944508,-0.523673715383762
0.2444889779559118,1.1705720821038181,0.37543223400489056,-0.32700335094434363
0.24649298597194386,1.137159475665765,0.3241943869440272,-0.5583728460285806
0.24649298597194386,1.1004289481475775,0.2895563660326594,-0.6250859091962897
0.24649298597194386,1.0478757349615881,0.27770646430105017,-0.35152665405814937
0.24649298597194386,1.1757599845427413,0.45173730618416963,-0.504716665199751
0.24849699398797592,1.159753293604966,0.3887758152061316,-0.3467407207850872
0.24849699398797592,1.1079725882888338,0.3089612804885481,-0.4506429833921861
0.24849699398797592,1.1110932323152454,0.28642148279473917,-0.517962355250273
0.24849699398797592,1.1000300462546138,0.3105037602784021,-0.5017977173359159
0.250501002004008,1.1961287352576355,0.33059429211295993,-0.4355498446805506
0.250501002004008,1.161757178609173,0.23732373137644905,-0.4054823266839292
0.250501002004008,1.2660050312707214,0.21244356503298026,-0.4527970897844578
0.250501002004008,1.230042399524889,0.43531352233039033,-0.3871169787083662
0.25250501002004005,1.2649129832877497,0.2734378429106084,-0.5466242611818614
0.25250501002004005,1.2113327754395913,0.33952893056298067,-0.4550518525548512
0.25250501002004005,1.0799759539825688,0.34229956743585255,-0.34609384542537913
0.25250501002004005,1.0609074725995298,0.3566373683067889,-0.48113000272246004
0.2545090180360721,1.1988335362484634,0.35771213963545617,-0.5811442806178609
0.2545090180360721,1.2159961926443221,0.2306519328891768,-0.4120038349750856
0.2545090180360721,1.1459473224566117,0.337825333437199,-0.4900023151161243
0.2545090180360721,1.0827191663948363,0.2193917320008374,-0.3593898183870593
0.2565130260521042,1.0860649933001487,0.13684048484595024,-0.5478707325319554
0.2565130260521042,1.139878945886625,0.4671237294467607,-0.6196971498448834
0.2565130260521042,1.1049110133131734,0.32376991810430844,-0.39664115972946223
0.2565130260521042,1.1055362531427788,0.3072663449617439,-0.41413191598974075
0.25851703406813625,1.1202916073949143,0.20807356144062905,-0.4204007462783473
0.25851703406813625,1.1097411220583622,0.16986070086760563,-0.5708027363189188
0.25851703406813625,1.1306628693197527,0.31142951914576095,-0.47110385644179636
0.25851703406813625,1.1701914296468787,0.45905628500260964,-0.2704640664562016
0.2605210420841683,1.1465036665808814,0.27894005895218993,-0.3537841873846623
0.2605210420841683,1.0853538931489313,0.30567065974438545,-0.26787458851039236
0.2605210420841683,1.162820936784035,0.15373528886371665,-0.6781249230763058
0.2605210420841683,1.0881839796806383,0.26847772258310726,-0.5714418343086802
0.2625250501002004,1.115788843301373,0.18463985768884295,-0.5561633671951103
0.2625250501002004,1.1819817959645433,0.13197041619563088,-0.6226596866216404
0.2625250501002004,1.1181304857720296,0.2706910439075424,-0.40679499957936804
0.2625250501002004,1.1041868153525138,0.17006554767724044,-0.4708518489717394
0.26452905811623245,1.1601851596669186,0.2272085561720303,-0.45978482986643543
0.26452905811623245,1.1882493315900742,0.24146064270512083,-0.5445981843586062
0.26452905811623245,1.1154365264586779,0.2772689160441253,-0.5494512949901305
0.26452905811623245,1.1976604644746693,0.24504021120063552,-0.5439361228101013
0.2665330661322645,1.0872594386276173,0.1458735967386262,-0.509389470366485
0.2665330661322645,1.1503719396363887,0.2801305239474369,-0.5287867929009784
0.2665330661322645,1.188802044982614,0.11748216524027447,-0.4870805611392381
0.2665330661322645,1.2361917087363261,0.3665806002737868,-0.2788100061689319
0.2685370741482966,1.242934676727169,0.32620350043687785,-0.5078029032770287
0.2685370741482966,1.177548149482992,0.22371890776683356,-0.351815308607038
0.2685370741482966,1.1577452309901564,0.12770917599444426,-0.41718195511537426
0.2685370741482966,1.1923482519628663,0.2184017791657822,-0.5635903417579496
0.27054108216432865,1.1969873242091857,0.4286213332345625,-0.7793385245295196
0.27054108216432865,1.1981669312566414,0.2463802533993495,-0.48506767743495194
0.27054108216432865,1.1373185501467318,0.19240047941168698,-0.3668288469969221
0.27054108216432865,1.183540482132154,0.31140448728461423,-0.5088620071796505
0.2725450901803607,1.2167429591483834,0.0782918733530816,-0.3614025388255025
0.2725450901803607,1.0639517795460187,0.2920108014909577,-0.520350270152904
0.2725450901803607,1.1822541121952723,0.3445435457694095,-0.5552695501127826
0.2725450901803607,1.0834192724520708,0.17801201128094643,-0.5330114767787428
0.2745490981963928,1.1268061088321093,0.1182581660562371,-0.5129619869920904
0.2745490981963928,1.1597528567886004,0.1410888458007064,-0.39167820885027493
0.2745490981963928,1.209228824141759,0.22871268926551241,-0.5729388269916491
0.2745490981963928,1.1798594401059495,0.25203936317104264,-0.6272585611215282
0.27655310621242485,1.0933644265092115,0.17606278735761868,-0.4845646332867437
0.27655310621242485,1.093341304576707,0.2708254844223608,-0.4226421275078157
0.27655310621242485,1.1526305231227059,0.19748389284646942,-0.3944824471590471
0.27655310621242485,1.1932307595053628,0.10306379879779272,-0.5055086261517464
0.2785571142284569,1.1398781147096733,0.26787033175646136,-0.4210628669944103
0.2785571142284569,1.0538871575243205,0.4118455142949277,-0.812452322933882
0.2785571142284569,1.104175093556595,0.4291063006473559,-0.4740684108155811
0.2785571142284569,1.2459111036815476,0.15708736891105723,-0.5988218007959781
0.280561122244489,1.174741024080627,0.0541861946478405,-0.5978636734270286
0.280561122244489,1.1786207839604785,0.1468542565082433,-0.44580554924417903
0.280561122244489,1.1044423482793844,0.2715347005239288,-0.38257709318878985
0.280561122244489,1.063004905951684,0.17867758135430747,-0.6359779024502317
0.282565130260521,1.1496326568042707,0.07172038276936993,-0.4427499370430744
0.282565130260521,1.1485872096140828,0.1459221910697674,-0.5577361122454438
0.282565130260521,1.1603851257411557,-0.038112815817020806,-0.6240128745196002
0.282565130260521,1.0593705667440159,0.17362792299523294,-0.5206383110142322
0.28456913827655306,1.2452700831213592,0.16660546665293932,-0.7249641489233045
0.28456913827655306,1.2104821253642493,0.13791450194018012,-0.5184675041512391
0.28456913827655306,1.2343265180540068,0.09471090442616535,-0.6866870317952517
0.28456913827655306,1.1654638471005905,0.2311871567121188,-0.6195172888641509
0.2865731462925851,1.0440071269825815,0.10754172444348353,-0.35299491168793523
0.2865731462925851,1.1072643647795488,0.14324250405333366,-0.6730385077693859
0.2865731462925851,1.1966153304007268,0.06769614736988441,-0.6524055540553013
0.2865731462925851,1.2122892452784941,0.002957951809191006,-0.5192448286994585
0.2885771543086172,1.1733737738678096,0.3114405795647527,-0.6272862273792377
0.2885771543086172,1.0947959880246483,0.15109248814833223,-0.3827718246494893
0.2885771543086172,1.20562526216119,0.09991007432826533,-0.5662912753926412
0.2885771543086172,1.07537922367015,0.013680544904844522,-0.27047730011584176
0.29058116232464926,1.102044707322697,0.20653393490674718,-0.5154611630568703
0.29058116232464926,1.2212374962926975,0.23234470276049338,-0.3250660101950179
0.29058116232464926,1.0701477735646099,0.0637353738015242,-0.7503529170628118
0.29058116232464926,1.0781836019664544,0.08720500404454118,-0.8121369458892975
0.2925851703406813,1.0263906285314812,0.17828300540618622,-0.5984088751289626
0.2925851703406813,1.2001188083036194,-0.016775055690091745,-0.549271953067163
0.2925851703406813,1.0682765131897922,0.18662565187681246,-0.8509455080911481
0.2925851703406813,1.2444199923826105,0.12593475097569123,-0.2999927123704037
0.2945891783567134,1.1770804933323504,0.2733637811681323,-0.4186525209267371
0.2945891783567134,1.167409336024651,0.16335462005380935,-0.6348171667142527
0.2945891783567134,1.195359768198465,0.015058690204787867,-0.701941896040783
0.2945891783567134,1.1575759901293197,0.11940458415539938,-0.6292633775933859
0.29659318637274545,1.1216112212210814,0.20618113257991216,-0.6884649372068419
0.29659318637274545,1.2100691408009312,0.10003620828509585,-0.5335933761719679
0.29659318637274545,1.2097535199928564,0.10704495455710719,-0.4551220741375622
0.29659318637274545,1.1623127051691622,0.08434170391545844,-0.48957242395333
0.2985971943887775,1.191547506754696,0.20507962857434778,-0.270345737666596
0.2985971943887775,1.2364571393461827,0.17762915532719964,-0.6659103107644523
0.2985971943887775,1.0812330292610333,0.10997588607301445,-0.7270137785500211
0.2985971943887775,1.086414983846319,0.09200277920433893,-0.6515016117360599
0.3006012024048096,1.1679439564979348,0.10872526481257602,-0.6407159830422059
0.3006012024048096,1.2274594218825687,0.25787591683241873,-0.7161507924794872
0.3006012024048096,1.133888457117451,0.029576885709928863,-0.8327229673428067
0.3006012024048096,1.1488059622384776,0.09004715387191284,-0.39669034235995754
0.30260521042084165,1.1274047592162373,0.17335666008368647,-0.5631356875220472
0.30260521042084165,1.11391148256944,0.11851714951444903,-0.6106975130765805
0.30260521042084165,1.1163777776599468,0.1408063883065433,-0.5446634039534222
0.30260521042084165,1.1203502871561735,-0.013461237621201244,-0.5708462749372245
0.3046092184368737,1.1109668143631344,0.1076521753545663,-0.3368243532944315
0.3046092184368737,1.1181714391801285,0.06541970723283497,-0.48183155032988556
0.3046092184368737,1.1982477073708715,0.1624418658256077,-0.549709072223271
0.3046092184368737,1.2086385583291297,0.12034251041113854,-0.6160775176803593
0.3066132264529058,1.2216082694383656,-0.06509713811677739,-0.67275660968617
0.3066132264529058,1.131247366783112,0.06334922585284568,-0.7763824530727353
0.3066132264529058,1.1012722287858283,0.1959514483646792,-0.8014532392874796
0.3066132264529058,0.8921483634061678,0.11726182901600109,-0.6088920140473421
0.30861723446893785,1.0668940179405622,-0.07923622500088096,-0.6608409487216051
0.30861723446893785,1.0869937150982318,0.22016203379854993,-0.6735157200257765
0.30861723446893785,1.108362632352282,0.08567483935257085,-0.5677489330964827
0.30861723446893785,1.1373437979465317,0.13848003289641828,-0.58912465704783
0.3106212424849699,1.1757970407061098,0.18764597185030793,-0.5600087316731598
0.3106212424849699,1.0748165539494459,0.10782997592227922,-0.6755703713097256
0.3106212424849699,1.2681686892883857,-0.06850854661258085,-0.41641349022662544
0.3106212424849699,1.1962266411617137,0.07988578625831033,-0.4094383067253068
0.312625250501002,1.2422687214799295,0.12234737806042571,-0.2753560854998322
0.312625250501002,1.1935178109657771,-0.10352762113570577,-0.7532613932290734
0.312625250501002,1.1623627125452363,0.07553004489437881,-0.516105233163933
0.312625250501002,1.1145702800803132,0.02032038347208015,-0.49814033134579233
0.31462925851703405,1.1760743791058677,0.1369157858159601,-0.6112723888382534
0.31462925851703405,1.220254074706552,0.1272097511968809,-0.558897772289908
0.31462925851703405,1.3635533279383212,-0.17648823445187273,-0.7819393143651365
0.31462925851703405,0.9634677195637453,0.10491151215926513,-0.8735831718160102
0.3166332665330661,1.1188381362505389,0.2593079837814261,-0.43752667306767373
0.3166332665330661,1.0952416734785182,0.01774389915879737,-0.5952779719358813
0.3166332665330661,1.2005175531687522,0.11322365461566143,-0.4860800662649587
0.3166332665330661,1.2148570946257897,-0.002871629583126256,-0.49178228805978086
0.3186372745490982,1.1927232913227477,0.050070355313381,-0.4022506127173773
0.3186372745490982,1.1360623777442875,0.13608370886276228,-0.5822511697701452
0.3186372745490982,1.1746699026795933,0.02189714608261352,-0.7382743616794171
0.3186372745490982,1.1218298384790835,0.014885167606176614,-0.6646939808474595
0.32064128256513025,1.1545527395700999,0.1841372731188507,-0.541035381965647
0.32064128256513025,1.0492361423643908,0.08747180498595876,-0.4457924452555413
0.32064128256513025,1.155707227182409,0.08288334909542601,-0.6294026274313729
0.32064128256513025,1.2020558501562084,0.026464983953569388,-0.6569961242999292
0.3226452905811623,1.1678993767849946,0.22139644844569437,-0.7776913703332482
0.3226452905811623,1.1577698343218163,0.20563078909699686,-0.7207743890641278
0.3226452905811623,1.0898424206399406,0.11737160812667727,-0.6352365252063408
0.3226452905811623,1.0448136881951184,-0.07309122164449905,-0.6686834378173464
0.3246492985971944,1.1202440885358094,0.08034263145100486,-0.6841494574948718
0.3246492985971944,1.0280356507366601,-0.03356031899374169,-0.5067106156664367
0.3246492985971944,1.1226221212819447,-0.08289504208153273,-0.5544980227267653
