x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.042606516290726815,0.8878768628748388,0.8853749939565811,0.002502213038586183,1.918507365542866e-05,-0.002501868918257655,0.7821903011776385,0.7764775586386473,0.006526793495372747,4.749992780548932e-05,-0.005712742538991233,-0.5071701824285226,-0.4953449118421335,0.01087587102575145,8.681012769764791e-05,0.011825270586389158
0.045112781954887216,0.8929240150229213,0.8906236340657141,0.002502054191946307,1.9026227015552783e-05,-0.002300380957207193,0.7800478715695163,0.7746180960475233,0.006526399627670559,4.7106060103302305e-05,-0.005429775521992974,-0.4995178034399088,-0.4882145207863763,0.01087520056000126,8.61396619474572e-05,0.011303282653532531
0.047619047619047616,0.8979503618470808,0.8958577134620334,0.0025019465662104294,1.8918601279675322e-05,-0.002092648385047413,0.7777864028930703,0.7726655663671574,0.006526136290778776,4.68427232115192e-05,-0.005120836525912886,-0.49198451446437313,-0.48112455720310593,0.010874748838696177,8.568794064237327e-05,0.010859957261267206
0.05012531328320802,0.9029547812447751,0.9010727737947806,0.002501877105495621,1.8849140564866935e-05,-0.0018820074499945605,0.7754064559322146,0.7706150211325855,0.006525969289077485,4.667572151022936e-05,-0.0047914347996290685,-0.4845755319758316,-0.4740869212044968,0.010874459402050325,8.539850399652145e-05,0.010488610771334783
0.05263157894736842,0.9079361565508788,0.9062647695971492,0.0025018351610749372,1.8807196144183203e-05,-0.0016713869537295922,0.7729086208503173,0.7684615104348123,0.00652587088663325,4.6577319065993466e-05,-0.004447110415505051,-0.4772959616171911,-0.46711408324436365,0.010874286333208,8.522543515419631e-05,0.010181878372827469
0.05513784461152882,0.9128933768145865,0.9114297216751718,0.002501812181430768,1.8784216500013963e-05,-0.0014636551394147101,0.7702935170438567,0.7662005280505335,0.006525818951475253,4.652538390799662e-05,-0.004092988993323221,-0.4701507931364108,-0.46021757437851163,0.010874192879645387,8.51319815915833e-05,0.009933218757899154
0.05764411027568922,0.9178253370748995,0.9165629446229031,0.002501801432480819,1.8773467550065007e-05,-0.0012623924519964413,0.767561792988827,0.7638275106128068,0.00652579618667314,4.650261910588306e-05,-0.003734282376020137,-0.4631448954375106,-0.45340997671176825,0.010874150212745137,8.508931469133274e-05,0.009734918725742336
0.06015037593984962,0.9227309386346257,0.9216602447586999,0.0025017977316781565,1.8769766747402613e-05,-0.0010706938759258433,0.7647141260799328,0.7613385754751028,0.0065257894030427656,4.649583547550898e-05,-0.00337555060483008,-0.45628301175143804,-0.44670496599813014,0.010874136250837304,8.507535278350179e-05,0.009578045753307896
0.06265664160401002,0.9276090893328279,0.9267180856480031,0.002501797199148347,1.8769234217593053e-05,-0.0008910036848248648,0.7617512224626153,0.758732173384505,0.006525788841508568,4.649527394131151e-05,-0.0030190490781102364,-0.4495697549315803,-0.4401157262816046,0.010874134559500677,8.507366144687406e-05,0.009454028649975688
0.06516290726817042,0.9324587038156504,0.9317346738313519,0.0025017970283623793,1.8769063431625427e-05,-0.0007240299842985465,0.7586738168579445,0.7560045240715833,0.006525787551424172,4.6493983856914263e-05,-0.002669292786361299,-0.4430096028785899,-0.43365461878043765,0.010874133340037862,8.507244198405828e-05,0.009354984098152275
0.06766917293233082,0.937278703805458,0.9367090637584149,0.0025017952952018528,1.8767330271099008e-05,-0.000569640047043074,0.7554826723804302,0.7531496329607967,0.0065257808760019066,4.6487308434650146e-05,-0.002333039419633476,-0.4366068940990596,-0.4273326428851172,0.010874124591572205,8.50636935184027e-05,0.00927425121394243
0.07017543859649122,0.9420680183682194,0.9416407675302576,0.002501790785074742,1.876282014398821e-05,-0.0004272508379618012,0.7521785803487888,0.7501608929512984,0.006525765988545374,4.6472420978117686e-05,-0.0020176873974904197,-0.4303658234024546,-0.4211598827112327,0.010874103353785561,8.504245573175884e-05,0.009205940691221881
0.07268170426065163,0.9468255841790711,0.9465302608416083,0.0025017828379182705,1.87548729875166e-05,-0.00029532333746284944,0.7487623600897171,0.74703146388851,0.006525741478562125,4.6447910994868013e-05,-0.0017308962012070328,-0.42429043774056574,-0.4151454238955145,0.010874067029252093,8.500613119829158e-05,0.00914501384505123
0.07518796992481203,0.9515503457859934,0.9513773913950849,0.00250177121117031,1.8743246239555933e-05,-0.0001729543909084752,0.7452348587347223,0.7437562122632789,0.006525706987601639,4.6413420034383046e-05,-0.0014786464714433567,-0.41838463219361516,-0.4093016060613603,0.0108740147855752,8.495388752139634e-05,0.009083026132254868
0.07769423558897243,0.956241255871534,0.9561806352085425,0.0025017559773096052,1.8728012378851302e-05,-6.062066299150626e-05,0.7415969510100549,0.7403300411892517,0.006525662939909163,4.6369372341906645e-05,-0.0012669098208031304,-0.41265214610699097,-0.4036439932665467,0.010873947112695516,8.488621464171399e-05,0.009008152840444261
0.08020050125313283,0.9608972755125147,0.960937807293418,0.002501737434062008,1.8709469131254233e-05,4.05317809033523e-05,0.7378495390198003,0.7367481277579667,0.006525610307606684,4.6316740039426733e-05,-0.001101411261833607,-0.4070965593824458,-0.3981917411593784,0.010873865435619143,8.480453756534088e-05,0.008904818223067434
0.08270676691729323,0.9655173744376578,0.9656468379805987,0.002501716026201108,1.8688061270353725e-05,0.00012946354294085527,0.7339935520221815,0.7330064837791528,0.006525550407184775,4.6256839617518685e-05,-0.0009870682430287436,-0.4017212889274363,-0.39296347776436125,0.010873771777616469,8.471087956266578e-05,0.008757811163075058
0.08521303258145363,0.9701005312830644,0.9703058074783671,0.002501692278624246,1.8664313693491975e-05,0.00020527619530275043,0.7300299461991269,0.7291010251343947,0.00652548472624497,4.619115867771379e-05,-0.000928921064732191,-0.3965295852661257,-0.3879748398925687,0.010873668472462922,8.46075744091201e-05,0.008554745373556993
0.08771929824561403,0.9746457338454861,0.9749132094694211,0.002501666756651668,1.8638791720913862e-05,0.00026747562393492075,0.7259597044191635,0.7250277658705984,0.006525414824088034,4.612125652077764e-05,-0.0009319385485651033,-0.39152452931541015,-0.38323852369349587,0.010873557998419221,8.44971003654191e-05,0.008286005621914283
0.09022556390977443,0.9791519793333247,0.979468329341857,0.0025016400316259387,1.861206669518476e-05,0.0003163500085323623,0.7217838359936913,0.7207837468728464,0.006525342245944241,4.604867837698345e-05,-0.001000089120844927,-0.38670902932916773,-0.3787598178591627,0.010873442834199132,8.438193614532778e-05,0.007949211470005046
0.09273182957393483,0.983618274615297,0.9839704255111983,0.0025016126510005224,1.8584686069768335e-05,0.0003521508959012376,0.7175033764267011,0.7163696827200203,0.006525268448588079,4.597488102082142e-05,-0.0011336937066808161,-0.38208581801375957,-0.3745388773377957,0.010873325333383033,8.426443532922963e-05,0.007546940675963898
0.09523809523809523,0.9880436364667057,0.9884193395338359,0.0025015851131219044,1.855714819115043e-05,0.0003757030671301953,0.7131193871579975,0.711787457072053,0.0065251947378599405,4.5901170292683824e-05,-0.001331930085944455,-0.3776574498176444,-0.37057239573543155,0.010873207618332022,8.414672027821937e-05,0.007085054082212827
0.09774436090225563,0.9924270918132521,0.9928147321499451,0.0025015578627150276,1.8529897784273652e-05,0.0003876403366930292,0.708632955299989,0.7070414123946236,0.006525122261994681,4.5828694427424e-05,-0.0015915429053654506,-0.37342629839779595,-0.36685482953915344,0.010873091566677269,8.403066862346625e-05,0.006571468858642515
0.10025062656641603,0.9967676779723336,0.9971566371281353,0.0025015312857307077,1.8503320799953864e-05,0.0003889591558017269,0.7040451933681147,0.7021388584895762,0.006525052002306011,4.575843473875454e-05,-0.0019063348785384182,-0.36939455426543377,-0.36337903699089863,0.010872978793370682,8.39178953168799e-05,0.006015517274535143
0.10275689223057644,1.0010644428917619,1.0014446312514034,0.002501505703385233,1.8477738454478823e-05,0.0003801883596414868,0.6993572390049689,0.6970864979795037,0.00652498476078718,4.5691193219922626e-05,-0.002270741025465206,-0.3655642226134048,-0.3601405279083317,0.010872870627699805,8.380972964600183e-05,0.0054236947050731454
0.10526315789473684,1.0053164453858479,1.005678828419748,0.002501481366369984,1.8453401439230142e-05,0.0003623830339001266,0.6945702546981968,0.6918903081648403,0.006524921147420198,4.562757985294135e-05,-0.0026799465333564587,-0.36193712132736944,-0.35713722845227813,0.010872768089889018,8.37071918352152e-05,0.004799892875091305
0.10776942355889724,1.0095227553687898,1.0098605053736225,0.0025014584654214802,1.843050049072601e-05,0.00033775000483271533,0.6896854274922279,0.6865546971120413,0.0065248616115684025,4.556804400114505e-05,-0.0031307303801866304,-0.3585148791827643,-0.35436679210857674,0.010872671941176859,8.361104312305547e-05,0.0041480870741875675
0.11027568922305764,1.0136824540853098,1.0139917775402623,0.0025014371375927016,1.8409172661947764e-05,0.0003093234549524926,0.6847039686939216,0.6810817837236326,0.0065248064609863,4.5512893419042795e-05,-0.0036221849702889886,-0.35529893422933123,-0.351826806068994,0.010872582713484668,8.35218154308658e-05,0.0034721281603372067
0.11278195488721804,1.0177946343384818,1.0180741659658163,0.0025014174686480407,1.838950371728693e-05,0.0002795316273345172,0.6796271135721943,0.675472562095478,0.006524755869612468,4.5462302045211236e-05,-0.004154551476716284,-0.3522905323648137,-0.3495156185090644,0.010872500720683655,8.343982262985308e-05,0.0027749138557493502
0.11528822055137844,1.0218584007146898,1.0221073256178912,0.0025013994932407482,1.8371528309994392e-05,0.00024892490320138627,0.6744561210517066,0.6697300684000904,0.006524709878851957,4.5416311284700145e-05,-0.004726052651616186,-0.3494907260992359,-0.3474332895821208,0.01087242605922272,8.336516116891555e-05,0.002057436517115152
0.11779448621553884,1.0258728698056692,1.0260897659389503,0.0025013832091553534,1.8355244224599548e-05,0.00021689613328113033,0.6691922734006828,0.6638592885322548,0.00652466843697091,4.537486940365277e-05,-0.005332984868427926,-0.3469003735109896,-0.3455791686233425,0.010872358672358662,8.329777430485903e-05,0.0013212048876471427
0.12030075187969924,1.0298371704275664,1.0300221640949156,0.002501368585484533,1.8340620553779373e-05,0.0001849936673492536,0.6638368759129432,0.6578662223425074,0.006524631421543995,4.533785397673897e-05,-0.005970653570435802,-0.3445201373957649,-0.3439524672870963,0.010872298386418778,8.323748836497535e-05,0.0005676701086686498
0.12280701754385964,1.0337504438369707,1.0339063156885628,0.0025013555655481203,1.832760061736638e-05,0.00015587185159215977,0.6583912565842256,0.6517588077704425,0.006524598647240572,4.5305079673315967e-05,-0.0066324488137831095,-0.34235048460916795,-0.34255218915483787,0.010872244922893641,8.318402483983781e-05,-0.0002017045456699229
0.12531328320802004,1.0376118439438584,1.0377420666298396,0.0025013440667602787,1.8316101829524947e-05,0.00013022268598117392,0.6528567657828783,0.6455457771719768,0.006524569865050371,4.527629748311369e-05,-0.007310988610901514,-0.3403916856036794,-0.34137770539598183,0.010872197896462505,8.313699840870097e-05,-0.0009860197923024505
0.12781954887218044,1.0414205375214025,1.0415273251254824,0.002501333993632419,1.8306028701665103e-05,0.0001067876040798943,0.6472347759150043,0.6392369486106244,0.006524544797352722,4.525122978546536e-05,-0.007997827304379923,-0.33864381416041034,-0.34042495848188836,0.01087215687278542,8.30959747316157e-05,-0.0017811443214780232
0.13032581453634084,1.045175704412588,1.0452589532369991,0.0025013252441092844,1.8297279178530297e-05,8.324882441113068e-05,0.6415266810841411,0.6328420462797171,0.0065245231546053805,4.522958703812317e-05,-0.008684634804424052,-0.3371067473159244,-0.3396892695193204,0.01087212139589644,8.30604978426382e-05,-0.0025825222033959983
0.13283208020050125,1.0488765377335916,1.0489331032978453,0.002501317710291615,1.828974536086112e-05,5.6565564253707734e-05,0.6357338967455606,0.6263688111852205,0.0065245046366260145,4.521106905875717e-05,-0.009365085560340103,-0.3357801654841963,-0.3391677573741594,0.010872090990061601,8.303009200779844e-05,-0.003387591889963071
0.13533834586466165,1.0525222440738653,1.0525462200988271,0.002501311276096905,1.8283311166150966e-05,2.397602496184703e-05,0.6298578593552736,0.6198249221465346,0.006524488925425233,4.519535785797612e-05,-0.01003293720873899,-0.334663552773588,-0.3388571477946138,0.010872065147736663,8.300424968286029e-05,-0.004193595021025787
0.13784461152882205,1.0561120436928826,1.0560970793765487,0.002501305827860639,1.8277862929885332e-05,-1.49643163338542e-05,0.6239000260138277,0.6132193768638972,0.00652447571351545,4.518214594819287e-05,-0.010680649149930499,-0.3337561974985259,-0.33875257156484034,0.010872043376580728,8.298247852692582e-05,-0.004996374066314424
0.14035087719298245,1.0596451707134928,1.059585428248395,0.0025013012582352258,1.8273293304471808e-05,-5.9742465097878394e-05,0.617861874104984,0.6065618597714505,0.006524464713888073,4.517114632081581e-05,-0.011300014333533559,-0.3330571928853736,-0.33884821436809753,0.010872025216051752,8.29643179979483e-05,-0.005791021482723924
0.14285714285714285,1.0631208733118374,1.0630105869761026,0.002501297464553086,1.826949962233194e-05,-0.00011028633573473279,0.6117449009293667,0.5998617465363416,0.0065244556548371925,4.5162087269935675e-05,-0.01188315439302512,-0.3325654379717985,-0.339136520101054,0.010872010228884656,8.294933083085451e-05,-0.006571082129255501
0.14536340852130325,1.066538413903784,1.0663713029564452,0.0025012943444830656,1.8266379552311592e-05,-0.00016711094733867782,0.6055506233331717,0.5931296252875153,0.006524448267442806,4.5154699875549864e-05,-0.012420998045656328,-0.33227963869874183,-0.3396100093118235,0.01087199798037977,8.293708232596692e-05,-0.0073303706130816715
0.14786967418546365,1.0698970693278251,1.0696662653117728,0.002501291804688831,1.8263839758076784e-05,-0.000230804016052355,0.5992805773320289,0.5863776378042893,0.006524442308731228,4.5148741163970904e-05,-0.012902939527739576,-0.3321983091939068,-0.3402614162257074,0.01087198807705403,8.292717900022832e-05,-0.008063107031800576
0.15037593984962405,1.0731961310244058,1.0728939366737953,0.0025012897629316426,1.8261798000888405e-05,-0.00030219435061051847,0.5929363177301123,0.5796174053385394,0.006524437566947455,4.5143999380199016e-05,-0.013318912391572901,-0.3323197732454951,-0.34108299394758157,0.010871980175576924,8.29192775231201e-05,-0.00876322070208646
0.15288220551378445,1.0764349052116249,1.0760526476136067,0.002501288144829863,1.8260179899108822e-05,-0.00038225759801813197,0.5865194177345894,0.5728579196038557,0.006524433852241227,4.514028467396986e-05,-0.013661498130733696,-0.3326421659647259,-0.34206851534170357,0.010871973967447655,8.29130693938532e-05,-0.009426349376977672
0.15538847117794485,1.0796127130572761,1.0791408653958998,0.0025012868783291205,1.8258913398366396e-05,-0.0004718476613763123,0.5800314685655071,0.5661059895157265,0.006524430981141553,4.513741357429618e-05,-0.013925479049780587,-0.3331634356354928,-0.3432135704781385,0.010871969153367082,8.290825531328034e-05,-0.01005013484264572
0.15789473684210525,1.0827288908471797,1.0821574855652225,0.002501285901271928,1.825793634117375e-05,-0.0005714052819572046,0.5734740790612134,0.5593667411820034,0.006524428797013021,4.513522944576484e-05,-0.014107337879210036,-0.33388134574932093,-0.3445116041730292,0.010871965477412862,8.290457935905845e-05,-0.010630258423708239
0.16040100250626566,1.0857827901497656,1.0851003005790336,0.0025012851625462393,1.825719761548521e-05,-0.0006824895707320255,0.5668488752794067,0.552642963735256,0.006524427172960857,4.513360539359997e-05,-0.01420591154415074,-0.33479347722360686,-0.3459559370807015,0.010871962732046618,8.290183399281468e-05,-0.011162459857094631
0.16290726817042606,1.0887737779768687,1.0879668687967818,0.0025012846180391983,1.8256653108444197e-05,-0.0008069091800868566,0.5601575000939176,0.5459369963593117,0.006524426000554652,4.5132432987394935e-05,-0.014220503734605927,-0.3358972308009419,-0.34754218907171974,0.010871960739529582,8.28998414757777e-05,-0.011644958270777828
0.16541353383458646,1.0917012369406902,1.0907563409861887,0.002501284224680711,1.825625974995706e-05,-0.0009448959545015345,0.55340161278732,0.5392508832710865,0.006524425173376566,4.513160580930944e-05,-0.014150729516233529,-0.33718982962713884,-0.34926685859153017,0.010871959324697466,8.28984266436622e-05,-0.012077028964391334
0.16791979949874686,1.0945645654068958,1.0934693788250622,0.002501283947612711,1.8255982681957237e-05,-0.001095186581833607,0.5465828886394729,0.5325869704821037,0.006524424606573222,4.513103900596515e-05,-0.013995918157369225,-0.3386683220054034,-0.35112644364179196,0.010871958347626302,8.28974495725003e-05,-0.012458121636388542
0.17042606516290726,1.0973631776438044,1.096106340647155,0.002501283761007037,1.8255796076283053e-05,-0.0012568369966494686,0.5397030185120961,0.5259472938153884,0.006524424239052908,4.513067148565087e-05,-0.013755724696707716,-0.3403295843239218,-0.3531198630984519,0.010871957707386554,8.289680933275057e-05,-0.012790278774530095
0.17293233082706766,1.100096503967633,1.098667031057101,0.002501283643754927,1.8255678824172845e-05,-0.0014294729105319703,0.5327637084294816,0.5193320984670805,0.006524424021651457,4.51304540841995e-05,-0.013431609962401114,-0.34217032415395765,-0.35524451365318455,0.010871957322492366,8.289642443856174e-05,-0.013074189499226896
0.17543859649122806,1.1027639908837639,1.1011509875306298,0.0025012835735624553,1.825560863170157e-05,-0.0016130033531340793,0.5257666791554447,0.5127401202640114,0.006524423900955691,4.513033338843441e-05,-0.013026558891433337,-0.3441870835153883,-0.35750004999666485,0.010871957104078052,8.289620602424939e-05,-0.013312966481276556
0.17794486215538846,1.1053651012239967,1.103555286056679,0.002501283534116216,1.8255569185461954e-05,-0.0018098151673175966,0.5187136657666207,0.5061704318017033,0.006524423838964363,4.513027139710613e-05,-0.01254323396491741,-0.34637624230643876,-0.35988913626048186,0.010871956988693376,8.289609063957432e-05,-0.013512893954043093
0.18045112781954886,1.1078993142797517,1.1058784706610436,0.0025012835158989433,1.825555096818957e-05,-0.0020208436187081347,0.5116064172222126,0.499620790802121,0.006524423815394839,4.513024782758236e-05,-0.011985626420091544,-0.34873402189421476,-0.36241165514892515,0.010871956942172405,8.289604411860108e-05,-0.013677633254710386
0.18295739348370926,1.1103661259311906,1.1081212874249737,0.0025012835118891864,1.825554695843243e-05,-0.0022448385062168175,0.5044466959302945,0.4930873781172654,0.006524423815933539,4.513024836628171e-05,-0.011359317813029068,-0.35125648886247035,-0.3650645432175873,0.01087195694018237,8.289604212856856e-05,-0.01380805435511695
0.18546365914786966,1.1127650487722265,1.1102854846573622,0.0025012835119166683,1.8255546985914517e-05,-0.0024795641148642744,0.4972362773107831,0.48656541951442084,0.00652442381683086,4.513024926360249e-05,-0.010670857796362287,-0.3539395589128953,-0.3678447593502512,0.010871956942648942,8.289604459513977e-05,-0.01390520043735588
0.18796992481203006,1.1150956122313858,1.1123740531473734,0.0025012835099818167,1.8255545051062874e-05,-0.0027215590840123927,0.48997694935518,0.48005004579647137,0.0065244238050497505,4.5130237482493736e-05,-0.009926903558708622,-0.35677900091605286,-0.3707468551272795,0.010871956927283178,8.289602922937637e-05,-0.013967854211226649
0.19047619047619047,1.1173573626884994,1.114390661827807,0.002501283505186128,1.8255540255374238e-05,-0.002966700860692395,0.48267051218319756,0.4735378382390609,0.006524423780897881,4.513021333062381e-05,-0.009132673944136638,-0.35977044110794754,-0.3737670027234298,0.010871956893986153,8.289599593235012e-05,-0.01399656161548224
0.19298245614035087,1.1195498635871866,1.1163380820830322,0.002501283497522092,1.8255532591337945e-05,-0.003211781504154354,0.4753187775963772,0.46702528533016285,0.006524423746527196,4.51301789599391e-05,-0.008293492266214342,-0.3629093674280647,-0.37690310078792305,0.010871956845761001,8.289594770719878e-05,-0.013993733359858374
0.19548872180451127,1.1216726955431104,1.1182189789945998,0.0025012834825232006,1.8255517592446585e-05,-0.003453716548510677,0.46792356862881135,0.46050803671672835,0.006524423691391358,4.513012382410097e-05,-0.0074155319120829954,-0.36619113399457415,-0.380153449988708,0.010871956764536084,8.289586648228142e-05,-0.013962315994133834
0.19799498746867167,1.1237254564479737,1.120037740362022,0.002501283458767432,1.8255493836678223e-05,-0.0036877160859516422,0.4604867190950789,0.4539810360288199,0.006524423612835636,4.513004526837957e-05,-0.006505683066258983,-0.3696109657122652,-0.38351512366614343,0.01087195664542247,8.289574736866546e-05,-0.013904157953878227
0.20050125313283207,1.1257077615692304,1.121798449459058,0.0025012834289118656,1.825546398111163e-05,-0.003909312110172314,0.4530100731355088,0.4474384973241225,0.006524423519045703,4.512995147844554e-05,-0.005571575811386287,-0.3731639630086369,-0.3869798534222713,0.010871956501593335,8.289560353953295e-05,-0.013815890413634402
0.20300751879699247,1.12761924364549,1.1235037552226033,0.0025012833955426915,1.8255430611937713e-05,-0.004115488422886671,0.4454954847588823,0.44087348640735,0.00652442341770046,4.5129850133202924e-05,-0.004621998351532264,-0.37684510669345034,-0.3905373180090813,0.010871956345453605,8.289544739980272e-05,-0.013692211315630975
0.20551378446115287,1.1294595529775884,1.1251558766405354,0.0025012833561128094,1.8255391182055312e-05,-0.004303676337052975,0.4379448173826876,0.4342784913033153,0.0065244233021581844,4.5129734590928235e-05,-0.003666326079372284,-0.3806492629369216,-0.3941783402529051,0.010871956165657105,8.289526760330286e-05,-0.013529077315983518
0.20802005012531327,1.131228357515303,1.126756286373324,0.002501283310560515,1.8255345629760917e-05,-0.004472071141979006,0.430359943371043,0.4276469153311729,0.0065244231723969835,4.5129604829727176e-05,-0.0027130280398701134,-0.38457118836161663,-0.39789511336220873,0.010871955961914084,8.289506386028219e-05,-0.013323925000592096
0.21052631578947367,1.1329253429396937,1.1283060926946076,0.002501283262412134,1.8255297481380496e-05,-0.004619250245086137,0.4227427435703996,0.42097180936919254,0.0065244230380834935,4.512947051623647e-05,-0.0017709342012070528,-0.38860553524300084,-0.4016801502753656,0.010871955750098665,8.289485204486132e-05,-0.013074615032364734
0.21303258145363407,1.1345502127410452,1.1298066074763717,0.0025012832146458887,1.825524971513459e-05,-0.004743605264673434,0.41509510684314244,0.4142453579993822,0.006524422907255342,4.512933968808528e-05,-0.0008497488437602119,-0.3927468568134816,-0.4055264593891635,0.010871955543428548,8.289464537474609e-05,-0.012779602575681892
0.21553884711779447,1.1361026882923921,1.1312590572124348,0.002501283164853254,1.8255199922500057e-05,-0.0048436310799573334,0.407418929599202,0.4074590207905833,0.0065244227731077725,4.5129205540515476e-05,4.009119138131956e-05,-0.3969896126646866,-0.4094274504879491,0.010871955330486592,8.289443243278952e-05,-0.01243783782326252
0.21804511278195488,1.1375825089186133,1.132664888071144,0.00250128311292824,1.825514799748599e-05,-0.004917620847469273,0.3997161153257962,0.400603587784659,0.006524422635095081,4.512906752782354e-05,0.0008874724588627814,-0.4013281742426159,-0.4133774570456656,0.010871955110295421,8.289421224161818e-05,-0.012049282803049677
