x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.02506265664160401,0.852059518119195,0.8331990569895614,0.0039924720982020935,0.0005339687546597603,-0.018860461129633577,0.7938133392113397,0.7719145918391825,0.009529414327458664,0.0013686275423814998,-0.021898747372157135,-0.5636123343909086,-0.5279357013592895,0.014125721611803964,0.0019542655541959063,0.035676633031619165
0.02756892230576441,0.8572204906611507,0.8391652998082106,0.003971981285611174,0.00051347794206884,-0.01805519085294005,0.7925173898056435,0.7708574593229123,0.009478267784228046,0.0013174809991508827,-0.021659930482731182,-0.555280584576483,-0.5228017529084371,0.014048781630343087,0.0018773255727350317,0.03247883166804588
0.03007518796992481,0.8623686413190889,0.8451856368741687,0.003955174764098697,0.0004966714205563632,-0.017183004444920158,0.7910993092236878,0.7696996451693839,0.00943353141516051,0.001272744630083346,-0.021399664054303824,-0.5470287533303977,-0.5176295618477371,0.01398149615471805,0.0018100400971099936,0.02939919148266057
0.03258145363408521,0.8675028177863652,0.851244193321366,0.0039415843891719765,0.00048308104562964265,-0.01625862446499915,0.7895594491116336,0.7684385076303917,0.009394639620959764,0.0012338528358826,-0.021120941481241884,-0.538862682578814,-0.5124239085487018,0.013923018338748766,0.0017515622811407117,0.02643877403011219
0.03508771929824561,0.8726218712215619,0.8573297168727014,0.003930687004960522,0.00047218366141818865,-0.015292154348860443,0.7878981913137177,0.7670706271141701,0.009360980235369548,0.0012001934502923835,-0.020827564199547677,-0.5307881416480261,-0.5071884671199616,0.013872437898668577,0.0017009818410605214,0.02359967452806455
0.03759398496240601,0.8777246565333701,0.8634324887336258,0.0039220181022914845,0.0004635147587491515,-0.014292167799744293,0.7861159477775652,0.7655923013193715,0.00933198159644861,0.001171194811371447,-0.02052364645819371,-0.5228108215422602,-0.5019265455128835,0.013828902265292452,0.0016574462076843943,0.020884276029376703
0.040100250626566414,0.8828100326645408,0.8695428160544925,0.003915222728825661,0.0004567193852833269,-0.013267216610048371,0.7842131604520369,0.7639997864849565,0.009307151225959502,0.0011463644408823386,-0.02021337396708045,-0.5149363292991549,-0.4966414464480715,0.013791670219469676,0.0016202141618616216,0.018294882851083383
0.042606516290726815,0.8878768628748388,0.8756518565220377,0.003910023052909207,0.00045151970936687286,-0.012225006352801104,0.7821903011776385,0.7622897141190216,0.009286054035549652,0.0011252672504724873,-0.01990058705861697,-0.5071701824285226,-0.491337951174553,0.013760082097685034,0.0015886260400769766,0.015832231253969653
0.045112781954887216,0.8929240150229213,0.8817555818606782,0.00390608970714368,0.00044758636360134617,-0.011168433162243141,0.7800478715695163,0.760461077522432,0.009268223007707355,0.001107436222630191,-0.0195867940470843,-0.4995178034399088,-0.4860293961891539,0.013733437418525644,0.0015619813609175877,0.013488407250754897
0.047619047619047616,0.8979503618470808,0.8878516925622815,0.0039031371316180625,0.00044463378807572924,-0.0100986692847993,0.7777864028930703,0.7585136897954605,0.009253229338480905,0.001092442553403742,-0.019272713097609806,-0.49198451446437313,-0.4807321822242758,0.013711091668612374,0.001539635611004318,0.011252332240097362
0.05012531328320802,0.9029547812447751,0.8939378993507294,0.0039009745901417638,0.00044247124659943033,-0.009016881894045703,0.7754064559322146,0.756447325174733,0.009240718948527672,0.0010799321634505081,-0.018959130757481568,-0.4845755319758316,-0.47546271839949844,0.013692506376618663,0.0015210503190106086,0.009112813576333145
0.05263157894736842,0.9079361565508788,0.9000117554413672,0.003899477697543439,0.0004409743540011053,-0.007924401109511536,0.7729086208503173,0.7542614436708759,0.009230393432181242,0.0010696066471040772,-0.01864717717944142,-0.4772959616171911,-0.470235489313041,0.01367722305406926,0.001505766996461205,0.007060472304150134
0.05513784461152882,0.9128933768145865,0.906069780803168,0.0038984615566223994,0.0004399582130800657,-0.006823596011418465,0.7702935170438567,0.7519537251369748,0.00922192422643965,0.0010611374413624854,-0.018339791906881953,-0.4701507931364108,-0.4650527358219,0.01366474604634871,0.0014932899887406539,0.0050980573145107955
0.05764411027568922,0.9178253370748995,0.9121080916344998,0.0038977665069306606,0.0004392631633883275,-0.005717245440399754,0.767561792988827,0.749521129945182,0.009215012400231011,0.0010542256151538486,-0.018040663043644933,-0.4631448954375106,-0.4599119235244908,0.013654624268408808,0.001483168210800751,0.0032329719130198
0.06015037593984962,0.9227309386346257,0.9181228018717732,0.003897312684765976,0.0004388093412236425,-0.004608136762852544,0.7647141260799328,0.7469605773880003,0.009209425478501457,0.0010486386934242921,-0.017753548691932575,-0.45628301175143804,-0.4548105193117542,0.013646501228996414,0.0014750451713883574,0.0014724924396838368
0.06265664160401002,0.9276090893328279,0.9241093047812623,0.0038970753493735976,0.00043857200583126367,-0.0034997845515656323,0.7617512224626153,0.7442699120055232,0.00920498072328027,0.0010441939382031056,-0.017481310457092114,-0.4495697549315803,-0.44974707210384374,0.013640092092099989,0.0014686360344919312,-0.0001773171722634359
0.06516290726817042,0.9324587038156504,0.9300579889473667,0.003896959062735808,0.0004384557191934743,-0.0024007148682837487,0.7586738168579445,0.7414536680954793,0.009201461136405159,0.0010406743513279957,-0.01722014876246525,-0.4430096028785899,-0.4447276064899507,0.013635069209944457,0.0014636131523364,-0.0017180036113607633
0.06766917293233082,0.937278703805458,0.9359571008128131,0.0038968771137298575,0.0004383737701875239,-0.0013216029926448325,0.7554826723804302,0.7385192087203838,0.009198668499613405,0.0010378817145362397,-0.01696346366004642,-0.4366068940990596,-0.43976133850007976,0.01363113414624616,0.0014596780886381043,-0.00315444440102014
0.07017543859649122,0.9420680183682194,0.9417948566854,0.003896810989608102,0.0004383076460657687,-0.00027316168281943387,0.7521785803487888,0.7354738743765337,0.00919646207494011,0.0010356752898629466,-0.01670470597225515,-0.4303658234024546,-0.4348575109136391,0.013628069987613298,0.0014566139300052408,-0.004491687511184506
0.07268170426065163,0.9468255841790711,0.9475592716635144,0.0038967892250476375,0.0004382858815053043,0.0007336874844432462,0.7487623600897171,0.7323245114114854,0.009194744028227632,0.001033957243150468,-0.016437848678231726,-0.42429043774056574,-0.4300251968267722,0.013625721284987883,0.0014542652273798248,-0.005734759086206465
0.07518796992481203,0.9515503457859934,0.953237009635567,0.0038967626829337124,0.00043825933939137886,0.0016866638495736108,0.7452348587347223,0.7290743693519662,0.009193376626550172,0.0010325898414730089,-0.01616048938275605,-0.41838463219361516,-0.42527205263268864,0.013623881258403234,0.0014524252007951767,-0.006887420439073477
0.07769423558897243,0.956241255871534,0.9588140783842592,0.0038966782008658437,0.00043817485732351047,0.0025728225127252813,0.7415969510100549,0.725725018847669,0.009192230209124918,0.0010314434240477535,-0.015871932162385805,-0.41265214610699097,-0.42060509001766094,0.013622356732145992,0.0014509006745379355,-0.007952943910669974
0.08020050125313283,0.9608972755125147,0.9642764256255167,0.003896543167234262,0.00043803982369192845,0.0033791501130020496,0.7378495390198003,0.7222780005829958,0.009191224593531694,0.0010304378084545307,-0.015571538436804477,-0.4070965593824458,-0.4160313397702052,0.01362102404816789,0.0014495679905598357,-0.008934780387759356
0.08270676691729323,0.9655173744376578,0.9696112634160868,0.0038964074877565163,0.0004379041442141828,0.0040938889784289945,0.7339935520221815,0.7187342386548561,0.009190316508769036,0.0010295297236918727,-0.015259313367325444,-0.4017212889274363,-0.41155744181859466,0.013619811751218786,0.0014483556936107297,-0.009836152891158356
0.08521303258145363,0.9701005312830644,0.9748170202963699,0.0038962402255074556,0.00043773688196512256,0.004716489013305458,0.7300299461991269,0.7150895647320563,0.009189417932833361,0.0010286311477561985,-0.014940381467070551,-0.3965295852661257,-0.4071865375714715,0.013618589371372227,0.0014471333137641706,-0.010656952305345802
0.08771929824561403,0.9746457338454861,0.9798977427941981,0.0038959969823175976,0.00043749363877526414,0.005252008948711917,0.7259597044191635,0.7113372335988031,0.009188439567634085,0.001027652782556922,-0.01462247082036039,-0.39152452931541015,-0.4029200179775727,0.01361722625040557,0.0014457701927975137,-0.011395488662162556
0.09022556390977443,0.9791519793333247,0.9848574477156908,0.0038956892829869845,0.00043718593944465085,0.005705468382366186,0.7217838359936913,0.7074704610388872,0.009187335264414485,0.0010265484793373204,-0.014313374954804114,-0.38670902932916773,-0.3987592877417866,0.013615651598191919,0.0014441955405838634,-0.012050258412618864
0.09273182957393483,0.983618274615297,0.989700397871612,0.0038953692309882885,0.00043686588744595503,0.006082123256314964,0.7175033764267011,0.7034826541758923,0.009186091340726957,0.0010253045556497928,-0.01402072225080886,-0.38208581801375957,-0.39470584744542747,0.013613839792368215,0.0014423837347601598,-0.0126200294316679
0.09523809523809523,0.9880436364667057,0.9944337665066731,0.003895007795318391,0.0004365044517760571,0.006390130039967468,0.7131193871579975,0.6993691969634879,0.00918464633946058,0.001023859554383417,-0.013750190194509626,-0.3776574498176444,-0.3907618650704927,0.013611701176864202,0.001440245119256145,-0.013104415252848334
0.09774436090225563,0.9924270918132521,0.999066294630674,0.0038945552567150902,0.0004360519131727566,0.006639202817421919,0.708632955299989,0.6951265437946423,0.00918293003064863,0.0010221432455714671,-0.013506411505346705,-0.37342629839779595,-0.3869298878115452,0.013609134893073012,0.001437678835464955,-0.01350358941374924
0.10025062656641603,0.9967676779723336,1.0036066805616324,0.0038940150066960957,0.0004355116631537623,0.006839002589298815,0.7040451933681147,0.6907511327376104,0.009180910832403534,0.0010201240473263686,-0.013294060630504312,-0.36939455426543377,-0.383212496339989,0.013606093082040192,0.0014346370244321363,-0.013817942074555223
0.10275689223057644,1.0010644428917619,1.0080633451075445,0.0038934305402665544,0.0004349271967242205,0.0069989022157825875,0.6993572390049689,0.6862395195464166,0.009178586892424864,0.0010178001073476986,-0.013117719458552335,-0.3655642226134048,-0.3796121606539703,0.013602568662037176,0.00143111260442912,-0.014047938040565477
0.10526315789473684,1.0053164453858479,1.0124423314493236,0.0038927657698229283,0.000434262426280595,0.00712588606347575,0.6945702546981968,0.6815897637853989,0.00917590776898001,0.0010151209839028468,-0.012980490912797849,-0.36193712132736944,-0.37612990726358775,0.013598488912610313,0.0014270328550022569,-0.01419278593621831
0.10776942355889724,1.0095227553687898,1.01674825184925,0.003891958021551161,0.000433454678008828,0.007225496480460336,0.6896854274922279,0.6768008057071797,0.009172808772185449,0.0010120219871082837,-0.012884621785048234,-0.3585148791827643,-0.3727659172234919,0.013593762064235222,0.0014223060066271657,-0.014251038040727582
0.11027568922305764,1.0136824540853098,1.0209856564161899,0.003890995901603302,0.00043249255806096845,0.00730320233088011,0.6847039686939216,0.6718715646603285,0.009169261130516535,0.001008474345439371,-0.012832404033593092,-0.35529893422933123,-0.36952039191415453,0.013588345274583098,0.0014168892169750408,-0.014221457684823302
0.11278195488721804,1.0177946343384818,1.0251589594960653,0.003889908408575145,0.00043140506503281143,0.007364325157583451,0.6796271135721943,0.6668012025880401,0.009165264733248604,0.00100447794817144,-0.012825910984154199,-0.3522905323648137,-0.3663935684021429,0.013582234748895597,0.0014107786912875408,-0.014103036037329153
0.11528822055137844,1.0218584007146898,1.0292714397442009,0.003888647926084666,0.0004301445825423326,0.00741303902951107,0.6744561210517066,0.6615920586602375,0.009160772417024223,0.0009999856319470608,-0.012864062391469089,-0.3494907260992359,-0.3633857579055827,0.013575363125118665,0.0014039070675106087,-0.01389503180634677
0.11779448621553884,1.0258728698056692,1.0333256306473273,0.0038871355014880697,0.00042863215794573594,0.007452760841658135,0.6691922734006828,0.6562485101531002,0.009155719436794165,0.000994932651717001,-0.012943763247582618,-0.3469003735109896,-0.3604973310205232,0.013567639508464032,0.001396183450855977,-0.013596957509533603
0.12030075187969924,1.0298371704275664,1.0373240170266071,0.0038853424332877273,0.00042683908974539393,0.007486846599040753,0.6638368759129432,0.6507749361729052,0.009150075937989511,0.0009892891529123477,-0.013061939740037998,-0.3445201373957649,-0.3577286912047969,0.013559020544394097,0.0013875644867860398,-0.013208553809031964
0.12280701754385964,1.0337504438369707,1.0412691782354655,0.0038832814372846956,0.0004247780937423622,0.00751873439849482,0.6583912565842256,0.6451757835620815,0.009143841270890095,0.0009830544858129308,-0.013215473022144097,-0.34235048460916795,-0.3550805681172481,0.01354950274505279,0.0013780466874447337,-0.012730083508080137
0.12531328320802004,1.0376118439438584,1.0451653563570817,0.0038808934580860897,0.00042239011454375645,0.007553512413223329,0.6528567657828783,0.6394567603841521,0.009136971742887027,0.0009761849578098632,-0.013400005398726211,-0.3403916856036794,-0.352557543065362,0.013539024892486267,0.00136756883487821,-0.012165857461682639
0.12781954887218044,1.0414205375214025,1.0490179475473678,0.0038780852135216187,0.00041958186997928526,0.007597410025965257,0.6472347759150043,0.6336244487423979,0.00912940507764372,0.0009686182925665549,-0.013610327172606462,-0.33864381416041034,-0.35016690186004323,0.013527501281788135,0.001356045224180079,-0.011523087699632895
0.13032581453634084,1.045175704412588,1.0528323415597722,0.003874813965301128,0.00041631062175879444,0.007656637147184231,0.6415266810841411,0.6276854212562473,0.009121114530584283,0.0009603277455071177,-0.01384125982789386,-0.3371067473159244,-0.34791602070272076,0.013514894885810253,0.0013434388282021954,-0.01080927338679638
0.13283208020050125,1.0488765377335916,1.0566134233104327,0.0038710807852182414,0.00041257744167590805,0.007736885576841157,0.6357338967455606,0.6216464858683641,0.009112104673849878,0.000951317888772714,-0.014087410877196449,-0.3357801654841963,-0.3458121570239915,0.01350121171120329,0.0013297556535952334,-0.010031991539795171
0.13533834586466165,1.0525222440738653,1.0603590884946703,0.0038668229771492133,0.0004083196336068794,0.007836844420805011,0.6298578593552736,0.6155182540182963,0.009102343620429398,0.0009415568353522327,-0.014339605336977312,-0.334663552773588,-0.3438603257815915,0.013486409560340985,0.0013149535027329302,-0.009196773008003478
0.13784461152882205,1.0561120436928826,1.0640619291061877,0.0038619440919094336,0.0004034407483671,0.007949885413305102,0.6239000260138277,0.6093142159315013,0.00909178242411744,0.0009309956390402782,-0.0145858100823264,-0.3337561974985259,-0.3420638536074492,0.013470424365732803,0.0012989683081247455,-0.008307656108923256
0.14035087719298245,1.0596451707134928,1.0677143722818008,0.0038564008108560926,0.0003978974673137591,0.008069201568307927,0.617861874104984,0.6030479166316527,0.009080409865348221,0.0009196230802710573,-0.014813957473331363,-0.3330571928853736,-0.3404260651386884,0.013453244024764008,0.0012817879671559536,-0.007368872253314784
0.14285714285714285,1.0631208733118374,1.0713092060521974,0.0038501983334897024,0.00039169498994736886,0.008188332740360016,0.6117449009293667,0.5967324373033775,0.00906824952719502,0.0009074627421178569,-0.01501246362598918,-0.3325654379717985,-0.33895015614004564,0.013434904482626363,0.0012634484250183076,-0.00638471816824715
0.14536340852130325,1.066538413903784,1.074845783837387,0.003843290799075137,0.0003847874555328036,0.008307369933603148,0.6055506233331717,0.5903734012768156,0.009055297530271424,0.0008945107451942608,-0.015177222056356077,-0.33227963869874183,-0.3376365533006499,0.013415406136782564,0.0012439500791745085,-0.005356914601908069
0.14786967418546365,1.0698970693278251,1.0783288360815897,0.0038356040863670444,0.000377100742824711,0.008431766753764558,0.5992805773320289,0.5839703138976663,0.00904153688482081,0.0008807500997436449,-0.015310263434362592,-0.3321983091939068,-0.33648341914097557,0.013394733220814999,0.001223277163206942,-0.004285109947068766
0.15037593984962405,1.0731961310244058,1.0817632096423462,0.0038271227202285926,0.00036861937668625905,0.008567078617940371,0.5929363177301123,0.5775224935914697,0.009026991542260596,0.000866204757183431,-0.015413824138642673,-0.3323197732454951,-0.3354888897335242,0.013372926355338266,0.001201470297730209,-0.003169116488029089
0.15288220551378445,1.0764349052116249,1.0851529677664982,0.0038178870625737104,0.0003593837190313765,0.008718062554873285,0.5865194177345894,0.5710294867155766,0.009011724385844175,0.0008509376007670099,-0.015489931019012748,-0.3326421659647259,-0.33465158121749966,0.013350079787046854,0.0011786237294387986,-0.0020094152527737608
0.15538847117794485,1.0796127130572761,1.0884882185513112,0.0038079041983269195,0.00034940085478458587,0.00887550549403504,0.5800314685655071,0.5644952335378726,0.008995781290759178,0.0008349945056820143,-0.01553623502763457,-0.3331634356354928,-0.3339783757557633,0.01332626632626414,0.001154810268656084,-0.000814940120270502
0.15789473684210525,1.0827288908471797,1.0917466652573613,0.003797163607134254,0.0003386602635919209,0.00901777441018159,0.5734740790612134,0.5579275783232742,0.008979200379082147,0.0008184135940049838,-0.015546500737939173,-0.33388134574932093,-0.33348350288530665,0.013301549674362256,0.0011300936167542015,0.00039784286401428615
0.16040100250626566,1.0857827901497656,1.094905521358218,0.003785720399714756,0.00032721705617242243,0.009122731208452306,0.5668488752794067,0.5513345015233146,0.008962063385072975,0.0008012765999958119,-0.015514373756092104,-0.33479347722360686,-0.3331814918575967,0.013276053120204644,0.0011045970625965867,0.001611985366010149
0.16290726817042606,1.0887737779768687,1.097942217692693,0.0037736930718598963,0.0003151897283175628,0.009168439715824261,0.5601575000939176,0.5447238176112201,0.008944493806078403,0.0007837070210012397,-0.015433682482697497,-0.3358972308009419,-0.33308657813172593,0.013249956901946315,0.0010785008443382578,0.002810652669215985
0.16541353383458646,1.0917012369406902,1.1008403626020762,0.003761186119404832,0.0003026827758624985,0.009139125661385972,0.55340161278732,0.5380996748371618,0.008926607431893522,0.0007658206468163575,-0.015301937950158218,-0.33718982962713884,-0.33320569682870815,0.01322343166557144,0.0010519756079633842,0.003984132798430684
0.16791979949874686,1.0945645654068958,1.1035894884589061,0.003748297664823917,0.0002897943212815836,0.009024923052010303,0.5465828886394729,0.5314627011003221,0.008908516147455763,0.000747729362378599,-0.015120187539150787,-0.3386683220054034,-0.3335387692191668,0.013196643301724749,0.0010251872441166927,0.005129552786236613
0.17042606516290726,1.0973631776438044,1.1061792645097257,0.0037351932151327037,0.00027668987159037035,0.00881608686592128,0.5397030185120961,0.5248133970055323,0.008890374062488547,0.0007295872774113839,-0.01488962150656381,-0.3403295843239218,-0.3340854844175307,0.013169814617460354,0.0009983585598522984,0.006244099906391076
0.17293233082706766,1.100096503967633,1.1085992104231983,0.0037221009176380167,0.0002635975740956833,0.00850270645556539,0.5327637084294816,0.51815239818006,0.008872374450904103,0.0007115876658269388,-0.014611310249421638,-0.34217032415395765,-0.3348455265487577,0.013143221096288798,0.0009717650386807428,0.00732479760519994
0.17543859649122806,1.1027639908837639,1.110837832399565,0.0037092438153834106,0.0002507404718410769,0.008073841515801039,0.5257666791554447,0.5114832694367589,0.008854705600787103,0.0006939188157099379,-0.014283409718685802,-0.3441870835153883,-0.33581718637397595,0.013117131329770547,0.0009456752721624902,0.008369897141412341
0.17794486215538846,1.1053651012239967,1.1128825796341524,0.003696836122778347,0.00023833277923601334,0.007517478410155709,0.5187136657666207,0.5048126247561943,0.008837548104855727,0.0006767613197785623,-0.01390104101042644,-0.34637624230643876,-0.33699730237119624,0.013091803200077185,0.0009203471424691283,0.009378939935242525
0.18045112781954886,1.1078993142797517,1.1147207219484694,0.0036851394640704926,0.00022663612052815894,0.006821407668717638,0.5116064172222126,0.49814724458793047,0.008821112699224256,0.0006603259141470915,-0.01345917263428209,-0.34873402189421476,-0.3383826945766658,0.013067534941863563,0.0008960788842555064,0.010351327317548953
0.18295739348370926,1.1103661259311906,1.1163397950618719,0.0036744445938915894,0.00021594125034925588,0.005973669130681314,0.5044466959302945,0.4914936660992274,0.008805630498841052,0.0006448437137638894,-0.012953029831067053,-0.35125648886247035,-0.3399704391264462,0.013044652215933315,0.0008731961583252599,0.01128604973602415
0.18546365914786966,1.1127650487722265,1.1177389875545403,0.003664871142436762,0.00020636779889442877,0.00497393878231378,0.4972362773107831,0.48485062682085855,0.008791223777992036,0.000630436992914873,-0.012385650489924571,-0.3539395589128953,-0.34176356991677986,0.013023331803744128,0.0008518757461360715,0.012175988996115439
0.18796992481203006,1.1150956122313858,1.1189306274306947,0.003656362678421935,0.00019785933487960142,0.0038350151993089554,0.48997694935518,0.4782080779019165,0.008777899026858538,0.0006171122417813737,-0.011768871453263496,-0.35677900091605286,-0.34377182357764735,0.013003591387226586,0.0008321353296185287,0.013007177338405507
0.19047619047619047,1.1173573626884994,1.1199276063303112,0.003648911347899015,0.0001904080043566816,0.002570243641811798,0.48267051218319756,0.4715555282994809,0.008765690178371184,0.0006049033932940205,-0.011114983883716678,-0.35977044110794754,-0.34600534471231625,0.012985484618665886,0.0008140285610578302,0.013765096395631282
0.19298245614035087,1.1195498635871866,1.1207427124583906,0.003642564475054599,0.00018406113151226566,0.0011928488712040775,0.4753187775963772,0.46488246757804524,0.008754662152006262,0.0005938753669290974,-0.010436310018331951,-0.3629093674280647,-0.3484740773668953,0.01296910578456898,0.0007976497269609232,0.014435290061169392
0.19548872180451127,1.1216726955431104,1.1213897472780932,0.003637266911673538,0.00017876356813120462,-0.000282948265017291,0.46792356862881135,0.4581769418060577,0.008744805392184496,0.0005840186071073321,-0.009746626822753623,-0.36619113399457415,-0.35117934947383056,0.012954445321407678,0.0007829892637996223,0.015011784520743587
0.19799498746867167,1.1237254564479737,1.121883784470972,0.0036328405052814465,0.00017433716173911298,-0.001841671977001802,0.4604867190950789,0.45142522844613164,0.008736020543341567,0.0005752337582644032,-0.009061490648947235,-0.3696109657122652,-0.35411197443282183,0.01294136864457605,0.0007699125869679959,0.015498991279443375
0.20050125313283207,1.1257077615692304,1.122239871803965,0.0036291792012554534,0.00017067585771311984,-0.003467889765265353,0.4530100731355088,0.44461350605818184,0.008728247660160324,0.0005674608750831591,-0.008396567077326944,-0.3731639630086369,-0.35726218177378244,0.012929793033580415,0.0007583369759723592,0.015901781234854473
0.20300751879699247,1.12761924364549,1.122472989577536,0.003626258204473917,0.00016775486093158364,-0.0051462540679538815,0.4454954847588823,0.43772816680139365,0.00872147218246113,0.0005606853973839655,-0.00776731795748864,-0.37684510669345034,-0.3606200993831559,0.012919695814700512,0.000748239757092454,0.016225007310294415
0.20551378446115287,1.1294595529775884,1.1225993594726582,0.003623994820410881,0.00016549147686854734,-0.006860193504930168,0.4379448173826876,0.43076406001621426,0.008715632925436222,0.0005548461403590567,-0.007180757366473334,-0.3806492629369216,-0.36416960385569364,0.012910988778966317,0.0007395327213582614,0.01647965908122795
0.20802005012531327,1.131228357515303,1.1226368807865525,0.003622209600113855,0.0001637062565715212,-0.008591476728750491,0.430359943371043,0.4237271952940006,0.00871059701117131,0.0005498102260941449,-0.006632748077042394,-0.38457118836161663,-0.36788629983995214,0.012903484243485232,0.0007320281858771748,0.016684888521664498
0.21052631578947367,1.1329253429396937,1.1226035028690562,0.003620803780489207,0.0001623004369468735,-0.010321840070637522,0.4227427435703996,0.4166243413391665,0.008706278784144173,0.0005454919990670092,-0.006118402231233111,-0.38860553524300084,-0.3717452651186691,0.012897057879387096,0.0007256018217790393,0.016860270124331722
0.21303258145363407,1.1345502127410452,1.122516973065022,0.003619769239432938,0.00016126589589060455,-0.01203323967602321,0.41509510684314244,0.40946221202490574,0.008702646763,0.0005418599779228349,-0.0056328948182367,-0.3927468568134816,-0.3757218020102163,0.012891658299606269,0.0007202022419982142,0.01702505480326527
0.21553884711779447,1.1361026882923921,1.1223880613549293,0.0036190586178738333,0.00016055527433150022,-0.013714626937462837,0.407418929599202,0.402245095907031,0.008699639632471081,0.0005388528473939168,-0.005173833692171004,-0.3969896126646866,-0.3798004080058584,0.012887192906971537,0.0007157368493634815,0.017189204658828172
0.21804511278195488,1.1375825089186133,1.1222175879177203,0.0036185310438437705,0.00016002770030143745,-0.01536492100089304,0.3997161153257962,0.39497381580524654,0.008697132041362394,0.0005363452562852303,-0.004742299520549664,-0.4013281742426159,-0.38397871230496194,0.012883481668719889,0.0007120256111118326,0.017349461937653965
0.22055137844611528,1.1389894319610705,1.1220055681765224,0.0036181234862124622,0.00015962014267012847,-0.01698386378454808,0.39198857411541543,0.38764892353202984,0.008695047953444118,0.0005342611683669548,-0.00433965058338559,-0.4057568304302223,-0.38825537778321495,0.012880411770706429,0.0007089557130983728,0.017501452647007365
0.22305764411027568,1.1403232328377821,1.1217520841225583,0.0036178626906719453,0.00015935934712961203,-0.018571148715223806,0.3842382221921711,0.38027090427753935,0.008693368626779137,0.0005325818417019735,-0.0039673179146317294,-0.4102697932118779,-0.3926290418791018,0.012877948497167776,0.0007064924395597193,0.017640751332776095
0.22556390977443608,1.141583705099113,1.1214637500048104,0.00361774211251173,0.0001592387689693967,-0.020119955094302755,0.37646698143662305,0.3728365150894607,0.008692054108674168,0.000531267323597004,-0.0036304663471623533,-0.4148612034141125,-0.3970953159629689,0.012876028798664426,0.0007045727410563709,0.017765887451143603
