x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.02506265664160401,0.852059518119195,0.8453916968305394,0.0034424075092289305,0.00010782911327801075,-0.006667821288655618,0.7938133392113397,0.7808768766313305,0.0065501668470847076,0.00020777575153804354,-0.012936462580009134,-0.5636123343909086,-0.5581371775056037,0.022280221872286746,0.0008292087938010749,0.005475156885304977
0.02756892230576441,0.8572204906611507,0.850349172935264,0.0034264677162832227,0.00010088248803822858,-0.006871317725886672,0.7925173898056435,0.7797321444169889,0.006538705110996076,0.00019437254349825473,-0.012785245388654554,-0.555280584576483,-0.5504347072128637,0.022241082594845855,0.0007963414554202231,0.0048458773636193
0.03007518796992481,0.8623686413190889,0.8553022680053531,0.003411222115884627,9.462055912419537e-05,-0.007066373313735719,0.7910993092236878,0.778466076946214,0.00652865858834571,0.0001824187160017204,-0.012633232277473816,-0.5470287533303977,-0.5425995727921864,0.022201305262931337,0.0007723163942604117,0.004429180538211286
0.03258145363408521,0.8675028177863652,0.8602498579651688,0.0033966187443647154,8.899077808857324e-05,-0.007252959821196336,0.7895594491116336,0.7770787922681868,0.00651990816152022,0.00017179547063588373,-0.012480656843446791,-0.538862682578814,-0.5346481850832563,0.02215889919155988,0.000755201345824682,0.00421449749555769
0.03508771929824561,0.8726218712215619,0.8651908160861518,0.0033826085007732758,8.394346276540532e-05,-0.007431055135410092,0.7878981913137177,0.7755704468688103,0.006512341545573199,0.0001623908402517631,-0.012327744444907474,-0.5307881416480261,-0.5265974934579047,0.022112154703999833,0.0007433228330962024,0.004190648190121382
0.03759398496240601,0.8777246565333701,0.8701240133267413,0.0033691450501882906,7.94317006420506e-05,-0.007600643206628788,0.7861159477775652,0.7739412356411897,0.006505853049084534,0.00015409944977191916,-0.012174712136375554,-0.5228108215422602,-0.5184649304867082,0.02205962932803259,0.000735251969538565,0.004345891055552054
0.040100250626566414,0.8828100326645408,0.8750483186748746,0.003356184730435493,7.541125563915337e-05,-0.007761713989666186,0.7842131604520369,0.7721913918411281,0.0065003433430479525,0.00014682228502660224,-0.012021768610908867,-0.5149363292991549,-0.5102683533656089,0.022000132065915095,0.0007297884402540774,0.004667975933545954
0.042606516290726815,0.8878768628748388,0.8799625994920569,0.003343686456341172,7.184047242244051e-05,-0.007914263382781894,0.7821903011776385,0.7703211870253004,0.006495719222588017,0.000140466454419169,-0.011869114152338156,-0.5071701824285226,-0.5020259823171733,0.0219327061332394,0.0007259430599081766,0.005144200111349306
0.045112781954887216,0.8929240150229213,0.8848657218596082,0.003331611626718728,6.868018344671195e-05,-0.00805829316331308,0.7800478715695163,0.7683309309736808,0.0064918933772700055,0.00013494495918430743,-0.011716940595835501,-0.4995178034399088,-0.4937563362047312,0.02185661055936661,0.0007229193026959765,0.00576146723517762
0.047619047619047616,0.8979503618470808,0.8897565509265136,0.0033199240316109276,6.58936162541076e-05,-0.008193810920567146,0.7777864028930703,0.7662209715955604,0.006488784158654748,0.00013017646089110989,-0.011565431297509976,-0.49198451446437313,-0.4854781656207569,0.021771301032221562,0.0007200941888840663,0.0065063488436162276
0.05012531328320802,0.9029547812447751,0.8946339512589533,0.0033085897604257287,6.344630166436329e-05,-0.008320829985821843,0.7754064559322146,0.7639916948197498,0.006486315353269825,0.00012608505436243568,-0.011414761112464755,-0.4845755319758316,-0.4772103837334713,0.021676410353835992,0.0007169988951771099,0.0073651482423602865
0.05263157894736842,0.9079361565508788,0.8994967871913603,0.0032975771116257944,6.130598351732673e-05,-0.0084393693595185,0.7729086208503173,0.7616435244685407,0.0064844159563509024,0.00012260004136432865,-0.01126509638177664,-0.4772959616171911,-0.4689719951972046,0.021571728850569457,0.0007132994327959773,0.008323966419986506
0.05513784461152882,0.9128933768145865,0.9043439231787361,0.0032868565019296405,5.94425279255495e-05,-0.008549453635850357,0.7702935170438567,0.7591769221159417,0.006483019951357091,0.00011965571006940198,-0.011116594927915058,-0.4701507931364108,-0.4607820234524633,0.021457185054424847,0.0007087777087260056,0.009368769683947509
0.05764411027568922,0.9178253370748995,0.9091742241502133,0.0032764003792592417,5.782783627185117e-05,-0.008651112924686233,0.767561792988827,0.7565923869296107,0.006482066088520954,0.00011719111355479859,-0.010969406059216258,-0.4631448954375106,-0.4526594367610885,0.02133282693992969,0.0007033132527339827,0.010485458676422088
0.06015037593984962,0.9227309386346257,0.9139865558637298,0.0032661831352524826,5.6435757770220423e-05,-0.008744382770895953,0.7647141260799328,0.7538904554979029,0.006481497667839654,0.00011514985274129674,-0.010823670582029932,-0.45628301175143804,-0.44462307333968115,0.021198803965938047,0.0006968658567306169,0.011659938411756887
0.06265664160401002,0.9276090893328279,0.9187797852617693,0.003256181019210211,5.524200345980282e-05,-0.008829304071058641,0.7617512224626153,0.7510717016406152,0.006481262332500166,0.00011347986976641402,-0.010679520822000077,-0.4495697549315803,-0.4366915659706107,0.021055350133931477,0.0006894593343981227,0.012878188960969594
0.06516290726817042,0.9324587038156504,0.9235527808275351,0.0032463720548527837,5.422406300686962e-05,-0.008905922988115322,0.7586738168579445,0.7481367362046025,0.00648131185240525,0.00011213323145828057,-0.010537080653342024,-0.4430096028785899,-0.4288832664844479,0.020902768235431704,0.0006811665691857597,0.014126336394142014
0.06766917293233082,0.937278703805458,0.928304412942275,0.0032367359564443882,5.336112087307006e-05,-0.008974290863183021,0.7554826723804302,0.7450862068438922,0.006481601927562753,0.00011106593267281938,-0.010396465536538058,-0.4366068940990596,-0.42121617051995147,0.02074141542145883,0.0006720959782909906,0.015390723579108145
0.07017543859649122,0.9420680183682194,0.9330335542427052,0.0032272540500876837,5.263397765246365e-05,-0.00903446412551423,0.7521785803487888,0.7419207977847837,0.00648209198295785,0.00011023769111389171,-0.010257782564005113,-0.4303658234024546,-0.4137078429780809,0.020571690187819996,0.000662379480339555,0.01665798042437372
0.07268170426065163,0.9468255841790711,0.9377390799792381,0.0032179091916935726,5.2024968082217765e-05,-0.009086504199833034,0.7487623600897171,0.7386412295758136,0.006482744976190263,0.00010961175491843418,-0.010121130513903509,-0.42429043774056574,-0.4063753445943254,0.02039402083202689,0.0006521620157985787,0.017915093146240346
0.07518796992481203,0.9515503457859934,0.9424198683741097,0.0032086856920566027,5.151788615739822e-05,-0.009130477411883664,0.7452348587347223,0.7352482588230604,0.006483527204601832,0.00010915470973198306,-0.009986599911661842,-0.41838463219361516,-0.3992351600591652,0.020208855401726015,0.0006415926326174745,0.019149472134449952
0.07769423558897243,0.956241255871534,0.9470748009797846,0.0031995692399353244,5.1097908249235046e-05,-0.009166454891749387,0.7415969510100549,0.7317426779101892,0.006484408120541439,0.0001088362939215891,-0.00985427309986564,-0.41265214610699097,-0.39230312811905516,0.020016653121304177,0.0006308171158233405,0.020349017987935814
0.08020050125313283,0.9608972755125147,0.9517027630374032,0.003190546828372996,5.075151946222888e-05,-0.009194512475111494,0.7378495390198003,0.7281253147049205,0.0064853601501369,0.00010862921729580023,-0.009724224314879848,-0.4070965593824458,-0.3855943740905376,0.019817877253228176,0.0006199721092280698,0.021502185291908227
0.08270676691729323,0.9655173744376578,0.9563026438348673,0.0031816066830773052,5.0466442048798446e-05,-0.009214730602790544,0.7339935520221815,0.7243970322502242,0.006486358516195747,0.00010850898395353257,-0.009596519771957301,-0.4017212889274363,-0.3791232452169028,0.019612989324561625,0.0006091806509126796,0.022598043710533477
0.08521303258145363,0.9701005312830644,0.9608733370648893,0.0031727381930859266,5.023156610825846e-05,-0.009227194218175083,0.7300299461991269,0.7205587284420634,0.006487381068386457,0.00010845372241353588,-0.0094712177570635,-0.3965295852661257,-0.3729032492911967,0.019402444626662088,0.0005985490214262952,0.02362633597492897
0.08771929824561403,0.9746457338454861,0.9654137411823244,0.003163931840938365,5.003687979060592e-05,-0.00923199266316177,0.7259597044191635,0.7166113356927457,0.006488408117064769,0.00010844401938903207,-0.009348368726417755,-0.39152452931541015,-0.3669469969598788,0.01918668887830485,0.0005881647856888404,0.02457753235553134
0.09022556390977443,0.9791519793333247,0.9699227597610901,0.0031551791392877013,4.987340593874471e-05,-0.009229219572234548,0.7217838359936913,0.7125558205810332,0.006489422273187903,0.0001084627596503277,-0.009228015412658164,-0.38670902932916773,-0.3612661481098522,0.018966155928650696,0.0005780958956579913,0.02544288121931554
0.09273182957393483,0.983618274615297,0.9743993018502978,0.0031464725654081174,4.9733136625014e-05,-0.009218972764999278,0.7175033764267011,0.7083931834882262,0.006490408291680456,0.00010849496933927803,-0.009110192938474926,-0.38208581801375957,-0.35587136272552494,0.018741266367357873,0.000568390711699487,0.026214455288234628
0.09523809523809523,0.9880436364667057,0.978842282329616,0.0031378054987405003,4.960897072432707e-05,-0.009201354137089668,0.7131193871579975,0.7041244582215123,0.006491352924233424,0.00010852766871699019,-0.008994928936485236,-0.3776574498176444,-0.3507722565845041,0.018512426903932344,0.0005590787954809064,0.02688519323314026
0.09774436090225563,0.9924270918132521,0.9832506222634124,0.00312917216350942,4.949465655724398e-05,-0.009176469549839639,0.708632955299989,0.6997507116238653,0.006492244773333592,0.00010854972614203904,-0.00888224367612378,-0.37342629839779595,-0.34597736213824176,0.018280030377384505,0.0005501723263602692,0.02744893625955419
0.10025062656641603,0.9967676779723336,0.9876232492539644,0.003120567568745307,4.9384731936787384e-05,-0.00914442871836918,0.7040451933681147,0.6952730431713483,0.0064930741530294985,0.00010855171878541542,-0.00877215019676636,-0.36939455426543377,-0.3414940948991891,0.01804445625978323,0.0005416679960257012,0.02790045936624469
0.10275689223057644,1.0010644428917619,0.9919590977935472,0.003111987454118367,4.927447002555813e-05,-0.009105345098214701,0.6993572390049689,0.6906925845578005,0.006493832957761772,0.00010852580141004561,-0.008664654447168463,-0.3655642226134048,-0.3373287256276482,0.017806071523107515,0.0005335492422939603,0.028235496985756614
0.10526315789473684,1.0053164453858479,0.996257109614355,0.0031034282347399346,4.915982415887051e-05,-0.009059335771492871,0.6945702546981968,0.6860104992675609,0.00649451453222923,0.00010846557618624012,-0.008559755430635918,-0.36193712132736944,-0.33348635858052783,0.01756523174753885,0.0005257886921357455,0.028450762746841607
0.10776942355889724,1.0095227553687898,1.0005162340379243,0.0030948869519248014,4.903737862744064e-05,-0.009006521330865436,0.6896854274922279,0.6812279821354081,0.00649511355091354,0.00010836597216592825,-0.008457445356819804,-0.3585148791827643,-0.32997091604970236,0.017322282360211477,0.0005183506953520283,0.028543963133061956
0.11027568922305764,1.0136824540853098,1.004735428321986,0.0030863612222055722,4.890429771068239e-05,-0.008947025763323735,0.6847039686939216,0.676346258895516,0.006495625899856379,0.00010822312700955855,-0.008357709798405555,-0.35529893422933123,-0.3267851293812056,0.017077559906433094,0.0005111938438657461,0.028513804848125657
0.11278195488721804,1.0177946343384818,1.0089136580059375,0.0030778491906646994,4.8758279026310734e-05,-0.008880976332544366,0.6796271135721943,0.6713665857185489,0.006496048565509355,0.00010803427578608138,-0.008260527853645394,-0.3522905323648137,-0.3239305366266764,0.016831393269391877,0.0005042733861891648,0.0283599957381373
0.11528822055137844,1.0218584007146898,1.013049897254291,0.0030693494855099906,4.85975081219925e-05,-0.008808503460398853,0.6744561210517066,0.6662902487374678,0.006496379527841625,0.00010779764403075021,-0.00816587231423882,-0.3494907260992359,-0.32140748693657634,0.01658410476944684,0.0004975434623463998,0.02808323916265959
0.11779448621553884,1.0258728698056692,1.0171431291978834,0.003060861174968331,4.842061538388659e-05,-0.008729740607785752,0.6691922734006828,0.6611185635627599,0.006496617661191948,0.00010751234854774469,-0.008073709837922882,-0.3469003735109896,-0.31921515176094867,0.016336011089229347,0.0004909591003311456,0.027685221750040956
0.12030075187969924,1.0298371704275664,1.021192346272933,0.0030523837264656703,4.822663523003727e-05,-0.008644824154633302,0.6638368759129432,0.6558528747866077,0.006496762636976725,0.00010717830006892179,-0.00798400112633546,-0.3445201373957649,-0.3173515428772406,0.016087423985949933,0.00048447793104137695,0.027168594518524325
0.12280701754385964,1.0337504438369707,1.0251965505577232,0.0030439169666230874,4.8014966118524284e-05,-0.008553893279247493,0.6583912565842256,0.6504945554768928,0.006496814834040307,0.00010679611355521537,-0.00789670110733276,-0.34235048460916795,-0.315813537217352,0.01583865076683006,0.00047806159386900996,0.026536947391815946
0.12531328320802004,1.0376118439438584,1.0291547541068908,0.0030354610452305543,4.778533453196069e-05,-0.00845708983696758,0.6528567657828783,0.6450450066613962,0.00649677525197114,0.00010636702146413897,-0.007811759121482131,-0.3403916856036794,-0.3145969084174222,0.015589994516981908,0.00047167681924315056,0.025794777186257167
0.12781954887218044,1.0414205375214025,1.0330659792828456,0.0030270163986085585,4.7537758348537736e-05,-0.008354558238556908,0.6472347759150043,0.639505656801642,0.006496645433323177,0.00010589279592283238,-0.0077291191133623816,-0.33864381416041034,-0.31369636496405845,0.015341754081547206,0.0004652961876298374,0.02494744919635189
0.13032581453634084,1.045175704412588,1.0369292590846513,0.003018583717479679,4.727251472169355e-05,-0.008246445327936724,0.6415266810841411,0.6338779612580703,0.006496427384353941,0.0001053756694181484,-0.007648719826070849,-0.3371067473159244,-0.3131055947605567,0.015094223814529704,0.00045889857582029526,0.024001152555367666
0.13283208020050125,1.0488765377335916,1.0407436374737884,0.003010163915437407,4.6990108555741615e-05,-0.008132900259803177,0.6357338967455606,0.6281634017453672,0.006496123508166898,0.0001048182678913075,-0.007570495000193356,-0.3357801654841963,-0.31281731588643885,0.014847693115913219,0.00045246931118602155,0.022962849597757462
0.13533834586466165,1.0525222440738653,1.0445081696972096,0.0030017580977654027,4.66912413306544e-05,-0.008014074376655689,0.6298578593552736,0.6223634857794698,0.006495736534771955,0.00010422354075112126,-0.007494373575803848,-0.334663552773588,-0.3128233332733574,0.014602445785968282,0.00044600006255426244,0.02184021950023063
0.13784461152882205,1.0561120436928826,1.0482219226069134,0.002993367535907601,4.6376785576410195e-05,-0.007890121085969204,0.6239000260138277,0.6164797461159635,0.006495269462557345,0.00010359470229886263,-0.0074202798978642015,-0.3337561974985259,-0.31311460097137295,0.014358759231031332,0.00043948850237227597,0.020641596527152972
0.14035087719298245,1.0596451707134928,1.0518839749764979,0.002984993640077165,4.604775748494829e-05,-0.007761195736994964,0.617861874104984,0.610513740180046,0.0064947255002941,0.00010293517368620156,-0.0073481339249380495,-0.3330571928853736,-0.3136812896310001,0.014116903558680761,0.0004329377790667035,0.019375903254373494
0.14285714285714285,1.0631208733118374,1.0554934178142616,0.0029766379348384973,4.570529249395248e-05,-0.007627455497575708,0.6117449009293667,0.6044670494890976,0.006494108013666726,0.0001022485293996703,-0.007277851440269156,-0.3325654379717985,-0.31451285878004603,0.013877140602068143,0.0004263558408950703,0.01805257919175246
0.14536340852130325,1.066538413903784,1.059049354672453,0.0029683020370547914,4.535062323491808e-05,-0.007489059231330808,0.6055506233331717,0.5983412790673357,0.0064934204773652365,0.00010153844930691211,-0.007209344265835971,-0.33227963869874183,-0.31559813342957516,0.013639722913323176,0.0004197546532593642,0.016681505269166674
0.14786967418546365,1.0698970693278251,1.0625509019535357,0.0029599876348264734,4.4985058470939086e-05,-0.007346167374289392,0.5992805773320289,0.5921380568535521,0.006492666429859689,0.00010080867338585077,-0.007142520478476744,-0.3321983091939068,-0.3169253845010617,0.013404892764655993,0.0004131493506203532,0.01527292469284508
0.15037593984962405,1.0731961310244058,1.0659971892122186,0.0029516964675112456,4.4609963114880084e-05,-0.007198941812187165,0.5929363177301123,0.5858590331018101,0.00649184943398099,0.00010006296226056899,-0.007077284628302261,-0.3323197732454951,-0.31848241252768766,0.013172881193128306,0.0004065573619140566,0.013837360717807445
0.15288220551378445,1.0764349052116249,1.069387359453529,0.0029434303081634127,4.422674066567582e-05,-0.007047545758095852,0.5865194177345894,0.5795058797758397,0.006490973039071508,9.930505930741809e-05,-0.007013537958749705,-0.3326421659647259,-0.3202566340468113,0.01294390712143004,0.00039999754509932324,0.012385531917914583
0.15538847117794485,1.0796127130572761,1.0727205694274673,0.0029351909476831297,4.3836817353376264e-05,-0.0068921436298088334,0.5800314685655071,0.5730802899369498,0.0064900407467456496,9.853865637157056e-05,-0.00695117862855732,-0.3331634356354928,-0.3222351700685457,0.012718176582329611,0.00039348936210776604,0.010928265566947093
0.15789473684210525,1.0827288908471797,1.0759959899187166,0.0029269801780128007,4.344162533021266e-05,-0.006732900928463126,0.5734740790612134,0.5665839771265524,0.006489055984005255,9.776736683885739e-05,-0.006890101934660997,-0.33388134574932093,-0.32440493597731795,0.012495882069450227,0.0003870521207099513,0.00947640977200298
0.16040100250626566,1.0857827901497656,1.0792128060330057,0.0029187997808031913,4.304259133025015e-05,-0.006569984116759908,0.5668488752794067,0.5600186747425588,0.006488022073602144,9.699469595523505e-05,-0.006830200536847908,-0.33479347722360686,-0.32675273220019724,0.012277202031356176,0.00038070430434998954,0.008040745023409623
0.16290726817042606,1.0887737779768687,1.0823702174784913,0.0029106515130739993,4.2641122322398705e-05,-0.006403560498377425,0.5601575000939176,0.5533861354112621,0.006486942212977617,9.622401972371912e-05,-0.00677136468265549,-0.3358972308009419,-0.3292653349569074,0.012062300520273642,0.0003744630054982145,0.006631895844034508
0.16541353383458646,1.0917012369406902,1.0854674388430254,0.002902537097685517,4.223859597341108e-05,-0.006233798097664778,0.55340161278732,0.5466881303541109,0.006485819453039201,9.545856363904712e-05,-0.006713482433209128,-0.33718982962713884,-0.33192958639354714,0.011851327001189804,0.0003683434725993803,0.005260243233591699
0.16791979949874686,1.0945645654068958,1.0885036998667914,0.0028944582133261483,4.183635062568013e-05,-0.006060865540104432,0.5465828886394729,0.5399264487497664,0.006484656680008896,9.470138449440607e-05,-0.006656439889706545,-0.3386683220054034,-0.3347324833939784,0.011644416321665147,0.0003623587753470814,0.0039358386114250465
0.17042606516290726,1.0973631776438044,1.091478245710249,0.0028864164847953663,4.1435675569417166e-05,-0.005884931933555437,0.5397030185120961,0.533102897092635,0.006483456602601304,9.395535751854801e-05,-0.006600121419461091,-0.3403295843239218,-0.33766126436113647,0.011441688837733013,0.0003565195880740218,0.002668319962785326
0.17293233082706766,1.100096503967633,1.0943903372175328,0.0028784134762206834,4.103780424780781e-05,-0.005706166750100161,0.5327637084294816,0.526219298547099,0.006482221739068943,9.322316338065013e-05,-0.006544409882382585,-0.34217032415395765,-0.340703493264156,0.011243250686930894,0.0003508340866967948,0.0014668308898016513
0.17543859649122806,1.1027639908837639,1.097239251174564,0.0028704506842971225,4.064390748366307e-05,-0.005524739709199977,0.5257666791554447,0.5192774922982692,0.006480954406364822,9.25072773130006e-05,-0.006489186857175477,-0.3441870835153883,-0.34384714025737595,0.011049194195699183,0.0003453079507878464,0.00033994325801234293
0.17794486215538846,1.1053651012239967,1.1000242805627707,0.0028625295342076646,4.025508938602147e-05,-0.005340820661225987,0.5187136657666207,0.5122793329003243,0.00647965671454422,9.180996347346909e-05,-0.006434332866296355,-0.34637624230643876,-0.3470806581935165,0.010859598405482764,0.0003399444593557646,-0.0007044158870777584
0.18045112781954886,1.1078993142797517,1.1027447348073025,0.0028546513721727585,3.987237988486978e-05,-0.005154579472449239,0.5116064172222126,0.5052266896211266,0.006478330561058544,9.11332692006197e-05,-0.0063797276010859605,-0.34873402189421476,-0.350393054375531,0.010674529699514714,0.0003347446664384788,-0.0016590324813162138
0.18295739348370926,1.1103661259311906,1.1053999400204333,0.00284681746441709,3.949673368213738e-05,-0.004966185910757259,0.5044466959302945,0.4981214457852448,0.0064769776267470805,9.047902096736307e-05,-0.0063252501450496434,-0.35125648886247035,-0.35377395692040153,0.010494042510996601,0.0003297076412026628,-0.0025174680579311826
0.18546365914786966,1.1127650487722265,1.1079892392392807,0.002839028993468176,3.9129026533586415e-05,-0.004775809532945763,0.4972362773107831,0.49096549811435014,0.006475599375331118,8.984882383752879e-05,-0.006270779196432985,-0.3539395589128953,-0.3572136751427432,0.010318180092520376,0.00032483075620441714,-0.003274116229847912
0.18796992481203006,1.1150956122313858,1.110511992658914,0.0028312870554010024,3.8770052475817904e-05,-0.004583619572471775,0.48997694935518,0.48376075606612307,0.006474197053126659,8.924406114173275e-05,-0.006216193289056926,-0.35677900091605286,-0.3607032534069185,0.010146975326736305,0.00032011000743887934,-0.003924252490865643
0.19047619047619047,1.1173573626884994,1.1129675778592372,0.0028235926602192267,3.842052418893749e-05,-0.004389784829262222,0.48267051218319756,0.4765091411718479,0.00647277169050181,8.8665895898474e-05,-0.00616137101134967,-0.35977044110794754,-0.3642345179425736,0.009980451558964338,0.0003155403502968047,-0.004464076834626074
0.19298245614035087,1.1195498635871866,1.115355390027183,0.002815946728956846,3.808107007882358e-05,-0.004194473560003464,0.4753187775963772,0.4692125863724777,0.006471324107467015,8.811527636879758e-05,-0.006106191223899493,-0.3629093674280647,-0.36780011617069625,0.009818623433577405,0.00031111603646381727,-0.004890748742631568
0.19548872180451127,1.1216726955431104,1.1176748421725264,0.0028083500957767804,3.7752236355411446e-05,-0.003997853370584004,0.46792356862881135,0.4618730353546859,0.006469854915094229,8.759293744049209e-05,-0.006050533274125469,-0.36619113399457415,-0.3713935481443051,0.009661497717863543,0.0003068309384544742,-0.005202414149730938
0.19799498746867167,1.1237254564479737,1.1199253653386236,0.002800803507846685,3.7434486887388684e-05,-0.00380009110935009,0.4604867190950789,0.4544924418859118,0.0064683645243498985,8.709940942684445e-05,-0.005994277209167065,-0.3696109657122652,-0.37500918976994163,0.009509074099085224,0.0003026788502575161,-0.005398224057676426
0.20050125313283207,1.1257077615692304,1.1221064088073618,0.002793307625965579,3.7128203806873946e-05,-0.0036013527618685703,0.4530100731355088,0.4470727691493844,0.006466853150204568,8.66350221426059e-05,-0.005937303986124409,-0.3731639630086369,-0.3786423075422329,0.009361345942799157,0.0002986537546837414,-0.005478344533595969
0.20300751879699247,1.12761924364549,1.1242174402978193,0.002785863026584309,3.683368950712776e-05,-0.0034018033476705956,0.4454954847588823,0.4396159890796992,0.006465320821873211,8.61999151114761e-05,-0.005879495679183111,-0.37684510669345034,-0.3822890645942662,0.009218301003016391,0.0002947500502955669,-0.005443957900815866
0.20551378446115287,1.1294595529775884,1.1262579461597682,0.002778470204367112,3.655116918056174e-05,-0.003201606817820224,0.4379448173826876,0.43212408169881195,0.006463767390503156,8.579404522182985e-05,-0.005820735683875644,-0.3806492629369216,-0.38594651793960394,0.009079922077457364,0.0002909627332445072,-0.005297255002682355
0.20802005012531327,1.131228357515303,1.1282274315605392,0.0027711295739731626,3.6280792575989524e-05,-0.0030009259547638667,0.430359943371043,0.42459903445278285,0.006462192537335871,8.541719485702732e-05,-0.005760908918260144,-0.38457118836161663,-0.3896126068582559,0.008946187603346808,0.00028728753131132204,-0.0050414184966392495
0.21052631578947367,1.1329253429396937,1.1301254206663458,0.002763841472747073,3.602263666406719e-05,-0.00279992227334791,0.4227427435703996,0.41704284154976917,0.00646059578580139,8.506898395910981e-05,-0.005699902020630421,-0.38860553524300084,-0.3932861324568783,0.00881707219197433,0.00028372099000803334,-0.00468059721387748
0.21303258145363407,1.1345502127410452,1.1319514568172337,0.0027566061648067507,3.577670969936641e-05,-0.0025987559238114244,0.41509510684314244,0.4094575032996513,0.0064589765111400955,8.47488796205703e-05,-0.005637603543491132,-0.3927468568134816,-0.39696672851333864,0.008692547102062157,0.0002802605122088494,-0.004219871699857047
0.21553884711779447,1.1361026882923921,1.1337051026960765,0.002749423843517901,3.554295366839234e-05,-0.0023975855963156434,0.407418929599202,0.4018450254554103,0.00645733395040578,8.445620605818421e-05,-0.005573904143791719,-0.3969896126646866,-0.4006548237957254,0.008572580654102019,0.0002769043546985218,-0.003665211131038848
0.21804511278195488,1.1375825089186133,1.135385940491041,0.002742294635874941,3.5321248643320346e-05,-0.0021965684275724318,0.3997161153257962,0.39420741855666935,0.006455667215755618,8.419015787447126e-05,-0.005508696769126853,-0.4013281742426159,-0.4043515961263548,0.008457138589282027,0.000273651586297161,-0.003023421883738886
0.22055137844611528,1.1389894319610705,1.136993572052475,0.0027352186046995576,3.511141495269802e-05,-0.00199585990859541,0.39198857411541543,0.38654669727520014,0.006453975303869771,8.394980944959292e-05,-0.005441876840215298,-0.4057568304302223,-0.40805891854042925,0.008346184378027912,0.00027050201344631946,-0.0023020881102069346
0.22305764411027568,1.1403232328377821,1.1385276190423852,0.0027281957556209214,3.49132201331835e-05,-0.0017956137953969442,0.3842382221921711,0.37886487976391275,0.006452257108042155,8.373412700516196e-05,-0.005373342428258321,-0.4102697932118779,-0.41177929796685503,0.008239679483892865,0.00026745607968571366,-0.0015095047549771312
