x,y1,y2,y3
0.12625250501002003,1.0618542988003064,0.6582826509327855,-0.3699616819727471
0.1282565130260521,1.0739708096830345,0.6636701925007898,-0.3216417202061921
0.13026052104208416,0.9841783158854678,0.5458299979977214,-0.30672369314069287
0.13226452905811623,1.0511703675334865,0.6461799812926994,-0.322390335519842
0.1342685370741483,1.0679184461419053,0.6347527078035318,-0.32211913886149224
0.13627254509018036,1.0644335050388396,0.6889985635827283,-0.37677032614808
0.13827655310621242,1.0892299678714559,0.6649519584706878,-0.32490751134601126
0.1402805611222445,1.0398702411412326,0.6424928382761732,-0.2615117103801344
0.14228456913827653,1.0177211572381546,0.617275629568581,-0.32728591830152276
0.1442885771543086,1.037581860922726,0.5670085026562091,-0.46139541872108536
0.14629258517034066,1.0218108878732304,0.5007007315224904,-0.3836246036959471
0.14829659318637273,1.0470677458323603,0.5620223550478988,-0.30113445757081614
0.1503006012024048,1.0652423709822807,0.5442840310841732,-0.39277944210740695
0.15230460921843686,1.0281841621583974,0.5748259293797747,-0.3505255575052335
0.15430861723446893,1.1465771529111222,0.686175305709849,-0.2084760112316213
0.156312625250501,1.168547648314795,0.49541261712431156,-0.27658309681443755
0.15831663326653306,1.1154694176367506,0.604623366012314,-0.15393999382932552
0.16032064128256512,1.1934599394766034,0.6336064196526603,-0.27928787590856174
0.1623246492985972,1.040270807558972,0.4853565194037181,-0.2759657430722901
0.16432865731462926,1.0872094971531738,0.46534928997144787,-0.34720837516526226
0.16633266533066132,1.1081967476941932,0.6151236469077574,-0.3469456942879037
0.16833667334669336,1.0834494495442861,0.5458701568792202,-0.3240442063468902
0.17034068136272543,1.0470343483547868,0.5975219974781147,-0.1510740276606721
0.1723446893787575,1.1347583889202968,0.4339453483228681,-0.33352861276338974
0.17434869739478956,1.0247710953749214,0.4014433283386689,-0.2859067691898187
0.17635270541082163,1.1071133532851327,0.47516244142997205,-0.5273913355357625
0.1783567134268537,1.0501082177224021,0.5289363084020307,-0.34395336519801806
0.18036072144288576,1.138201676712359,0.6192725898415131,-0.37854571958055144
0.18236472945891782,1.1305462468746126,0.49638568118665105,-0.394600845757053
0.1843687374749499,1.1008409919122197,0.5687429577881595,-0.44420345412961526
0.18637274549098196,1.164592457690597,0.6002015483138278,-0.3517590279823549
0.18837675350701402,1.1269106857208557,0.3873933236882886,-0.1453262190167743
0.1903807615230461,1.1614334033214115,0.4953846831122878,-0.3544713937339935
0.19238476953907813,1.1394822904713098,0.4298283342188276,-0.3364590797729866
0.1943887775551102,1.078650826469116,0.5074447928646945,-0.4265626680718879
0.19639278557114226,1.16346092537306,0.45641963263702773,-0.3427769796935141
0.19839679358717432,1.2604877905368659,0.5185860820854569,-0.3454908926094044
0.2004008016032064,1.1276866807477028,0.37626118422978305,-0.2725312788466526
0.20240480961923846,1.2018490972328797,0.4521051853977441,-0.21964581421397494
0.20440881763527052,1.1233929586034892,0.30827352622279847,-0.4402100817910982
0.2064128256513026,1.0802474796208201,0.4145092025662012,-0.3228976540773644
0.20841683366733466,1.087415684174713,0.42306303536793427,-0.3662813102730379
0.21042084168336672,1.0978500738678791,0.35358559202288964,-0.3801068373764236
0.2124248496993988,1.1760883270549418,0.3705670784324117,-0.4639558454493334
0.21442885771543085,1.1285914222079914,0.43326242734196974,-0.44763155084780193
0.21643286573146292,1.120368896663961,0.3866570486250944,-0.5042632468407096
0.21843687374749496,1.1291047740768025,0.3545861429538492,-0.24678632559954553
0.22044088176352702,1.113398321910929,0.42842431908960243,-0.36810013732999186
0.2224448897795591,1.08444649193818,0.2868343330177883,-0.45343321932056635
0.22444889779559116,1.1741869570081684,0.3340313009370484,-0.47847665546988033
0.22645290581162322,0.995860130987966,0.3417086688128253,-0.38501358228050536
0.2284569138276553,1.1655170877187613,0.4023265437776757,-0.45352999124825616
0.23046092184368736,1.1322216283545181,0.4293050525491634,-0.4379116353570795
0.23246492985971942,1.026080238993532,0.4390162792809492,-0.5388493108367732
0.2344689378757515,1.216807291526045,0.4893244776073312,-0.35261972808942943
0.23647294589178355,1.1934588528223002,0.49778078466183634,-0.5508021938009366
0.23847695390781562,1.1602742006169586,0.35630721909509855,-0.5413673815949622
0.24048096192384769,1.2542723366682624,0.28060436344099804,-0.5210581875005998
0.24248496993987975,1.1624700626247413,0.4117699547394039,-0.5116981337987797
0.2444889779559118,1.1164327856237501,0.36074191929133786,-0.6049776823423666
0.24649298597194386,1.107308225429631,0.23824962362967286,-0.5025852057033185
0.24849699398797592,1.141908491892024,0.4660347426940509,-0.36026790305722656
0.250501002004008,1.1513325173638123,0.27862177052739606,-0.3671818029106542
0.25250501002004005,1.1742418254361988,0.3712759042920267,-0.3142487581147172
0.2545090180360721,1.0943974521033843,0.0842465670598091,-0.4740308194390014
0.2565130260521042,1.1555291394819005,0.30540070218015314,-0.5431248386277321
0.25851703406813625,1.13806646893927,0.3240131273261126,-0.41012038413590474
0.2605210420841683,1.22758740381843,0.06869652321962222,-0.672338003044267
0.2625250501002004,1.2358337341646146,0.3167764704476591,-0.39628608567739354
0.26452905811623245,1.135118183447169,0.2103692925089723,-0.4685569800542079
0.2665330661322645,1.096718331848472,0.1049470073927839,-0.6256819667709104
0.2685370741482966,1.1585408689793844,0.3019674486532007,-0.3051511107032929
0.27054108216432865,1.1736810525775614,0.2805182715557242,-0.30331963763631664
0.2725450901803607,1.1050770403396777,0.13765755902400828,-0.5719559782307186
0.2745490981963928,1.1455550546892066,0.41807194952179483,-0.5535556586759522
0.27655310621242485,1.2303909382330034,0.17111807957334396,-0.45584642777480866
0.2785571142284569,1.1924873119706618,0.26282184750313436,-0.4275803051541427
0.280561122244489,1.1082476123557599,0.34777816133173955,-0.4024972957979945
0.282565130260521,1.1068253301854383,0.24847756094787563,-0.6596640243548656
0.28456913827655306,1.1557757708575802,0.07554489620612853,-0.44109903423436436
0.2865731462925851,1.335258226256692,0.3336364467597497,-0.4426456431262496
0.2885771543086172,1.0919877476888846,0.21837149316544985,-0.3884450914238741
0.29058116232464926,1.14280653219066,0.18701739711478962,-0.7565875955161894
0.2925851703406813,1.0932132142815125,-0.02105702227187345,-0.30049072495113827
0.2945891783567134,1.1775826148852724,0.23623020022321456,-0.5745282300204008
0.29659318637274545,1.052182020532429,0.17389605546684717,-0.6341448919615985
0.2985971943887775,1.0828319998880014,0.1554489483921156,-0.5409797527576741
0.3006012024048096,1.1332945443809677,0.06277149707420564,-0.6873368212686678
0.30260521042084165,1.1446974031038963,0.2661717552488956,-0.7724554529798248
0.3046092184368737,1.1000603375490825,0.11464145703670278,-0.5858576718799205
0.3066132264529058,1.103228002814881,0.3305208248274468,-0.5149484520474791
0.30861723446893785,1.0759431347405488,-0.08068525370365864,-0.5939257104656755
0.3106212424849699,1.2396555902953992,0.1347697797938664,-0.8839599536825993
0.312625250501002,1.047031330582853,0.12151606115103776,-0.4332095700969697
0.31462925851703405,1.1480520630625166,0.11862005114834964,-0.434654424378805
0.3166332665330661,1.222549593890651,0.023372210949368144,-0.5228252199556179
0.3186372745490982,1.0711388451934976,-0.026172094734603968,-0.5047525501663471
0.32064128256513025,1.0378997048025362,0.10384021261521341,-0.5444019717667454
0.3226452905811623,1.1927984797691347,-0.046431263614369084,-0.5375519700204565
0.3246492985971944,1.1239155481121275,0.2373122865730793,-0.6940717612879149
0.32665330661322645,1.054738892643384,0.12352208342155183,-0.7121661364680176
0.3286573146292585,1.0404415692336797,0.1633959420574446,-0.5369417623052544
0.3306613226452906,0.9130148975057437,-0.044712347164984276,-0.7518467083512775
0.33266533066132264,1.171673091459304,0.215286990634427,-0.31477445432445955
0.33466933867735466,1.1745590733961404,-0.07552765571099718,-0.7594729610294855
0.3366733466933867,1.0575962730579762,0.09549406163009883,-0.42769578172467254
0.3386773547094188,0.9886279846884978,0.1035804059984561,-0.47614371759548335
0.34068136272545085,1.142805021139305,0.3918058218826886,-0.5323285645766904
0.3426853707414829,1.1213580886824348,0.09327176784999486,-0.6845470024721311
0.344689378757515,1.0405066571931738,0.06701049669561294,-0.4484157065015768
0.34669338677354705,1.0992144234192123,0.11822119729552848,-0.6635739194745642
0.3486973947895791,1.2280712670671248,0.03348310837219795,-0.5372665195121987
0.3507014028056112,1.165696714335513,-0.14710297832146954,-0.638536186237342
0.35270541082164325,1.2390226636864201,0.0033603650632213914,-0.41757564219462595
0.3547094188376753,1.17016924174996,-0.21030232787015776,-0.515676497895741
0.3567134268537074,1.0303178268488855,0.01852968085984795,-0.6733798894158052
0.35871743486973945,1.1059508459032499,-0.023517503443507386,-0.581891824797488
0.3607214428857715,1.071154069708459,-0.1712485668380383,-0.7570994710714353
0.3627254509018036,1.1642200738069548,0.16695537290645718,-0.584065814548918
0.36472945891783565,1.1568990855312582,0.07868856233698365,-0.8066245762469328
0.3667334669338677,0.966202136722179,-0.040414568068033785,-0.8794189915405273
0.3687374749498998,1.0751831966140817,-0.20322347583454678,-0.7030741165845589
0.37074148296593185,1.03995997623126,0.013537132159754488,-0.7058924979533627
0.3727454909819639,1.010537100093558,-0.04312633270258089,-0.20699038507679424
0.374749498997996,1.121294161684148,-0.2669403588276122,-0.6031309143532152
0.37675350701402804,1.2613693684249416,-0.038876964837944075,-0.4395738730539503
0.3787575150300601,1.158665886369012,0.06811315270130106,-0.4708843893913556
0.3807615230460922,1.0997138739733896,-0.0861985918652178,-0.651627777773305
0.38276553106212424,1.0862461619786106,-0.024021239830762008,-0.7858876779153979
0.38476953907815625,1.0567185818193516,-0.0789625009285557,-0.5971936039274138
0.3867735470941883,1.0523830844723612,0.008130706167705018,-0.6246346671555634
0.3887775551102204,1.0455885925715003,-0.2154388849492502,-0.7135912173388437
0.39078156312625245,1.0835675959723168,-0.0740933492027386,-0.8800850596995275
0.3927855711422845,1.1271005431958794,-0.16544166142003566,-0.726329694265095
0.3947895791583166,1.1368241730844437,0.028361541634323736,-0.6989631396714403
0.39679358717434865,1.0371595047002635,-0.22731176267325023,-0.4960976643235849
0.3987975951903807,1.11711456719291,-0.14821339488608534,-0.4192561212997254
0.4008016032064128,1.1150504302836373,-0.11886480866212971,-0.5055014118962994
0.40280561122244485,0.9455029918906949,-0.13683853499375187,-0.5647876098063939
0.4048096192384769,1.0492128773401947,0.09786275318962148,-0.5552258039320096
0.406813627254509,1.0705940269035263,-0.252650975065815,-0.6169022204924896
0.40881763527054105,0.9945622974621803,0.11882242224566944,-0.6433871046229129
0.4108216432865731,1.0491274299962006,-0.0005921019094477092,-0.505022178650504
0.4128256513026052,0.9501498936855702,-0.06268735794368316,-0.49620148836106914
0.41482965931863724,1.0246187435902547,-0.08373862348410124,-0.5696494676705011
0.4168336673346693,0.9472016521224806,-0.1891731608638419,-0.5773427051891792
0.4188376753507014,0.9940921006524546,-0.08326475486293793,-0.4535820529230727
0.42084168336673344,1.0440278222372046,-0.17589712073387073,-0.4072527637929316
0.4228456913827655,1.0327270407773173,-0.10802571822465655,-0.6636421601824511
0.4248496993987976,1.0082885791034828,-0.048942532253988785,-0.4779332702496998
0.42685370741482964,1.007238838384616,-0.1473266412361462,-0.5405321222784808
0.4288577154308617,0.9594690664592185,-0.1685106396438465,-0.6218328502941007
0.4308617234468938,0.9306034862900183,-0.1391819929728867,-0.574476038068738
0.43286573146292584,0.9235876346810832,-0.2307410820605315,-0.5641304909186029
0.4348697394789579,0.8381065826185687,-0.14158250800213398,-0.5192170820440231
0.4368737474949899,1.0407515745408622,-0.21619902578320566,-0.7108779085565629
0.438877755511022,1.0361988913440652,-0.2897104307266764,-0.48065901219097246
0.44088176352705405,0.9586155540111416,-0.25805755587161605,-0.5052818990641172
0.4428857715430861,1.0573216116084905,-0.18233097722744035,-0.562553497768283
0.4448897795591182,0.8961478621477198,-0.0957758038872763,-0.5225671230250016
0.44689378757515025,0.9725204060976552,-0.05596504778367284,-0.7009957815180228
0.4488977955911823,0.9565984242537631,-0.17401838744887346,-0.5550328736248241
0.4509018036072144,0.8477597073225394,-0.1457700622005779,-0.5214689448062458
0.45290581162324645,1.03302688682137,-0.0007863271566259655,-0.5342246957344664
0.4549098196392785,0.9955924012661537,-0.15821560718846922,-0.4910630542058951
0.4569138276553106,0.9642015433681678,-0.14865899792150764,-0.38407220023474814
0.45891783567134264,0.9232260520594893,-0.021741626102978612,-0.44658068404272727
0.4609218436873747,0.9810940200806562,-0.3748878241739325,-0.496962565787583
0.4629258517034068,0.9107259054300901,-0.13836314676595002,-0.39112270637018753
0.46492985971943884,1.0183382804289203,-0.2017518885699896,-0.4943014829623485
0.4669338677354709,0.9778263818335852,-0.3624897587881342,-0.5265976608295367
0.468937875751503,0.9241591030086092,-0.14781483363113287,-0.5239303961653738
0.47094188376753504,0.9864953570856684,-0.2073828752967736,-0.38525670687453073
0.4729458917835671,1.0573693345314448,-0.06690172864724594,-0.3717626596676895
0.4749498997995992,0.9994165911543385,-0.22317986470703818,-0.5398378294668621
0.47695390781563124,0.8965555722263472,-0.17917079299478286,-0.31090644794801026
0.4789579158316633,0.8992690706875581,-0.1585528070834022,-0.576070822161367
0.48096192384769537,0.8722483912432978,-0.12902769611449783,-0.5152161590021571
0.48296593186372744,0.8937353335062392,-0.04292984687365639,-0.4360482706611671
0.4849699398797595,0.9231270723528125,-0.2155776198285795,-0.3975152036078412
0.48697394789579157,0.8878366089273123,-0.19391028486116285,-0.32810481940716973
0.4889779559118236,0.9032135730976042,-0.380912046460538,-0.4904047282801452
0.49098196392785565,0.9517056689436455,-0.1139251579755184,-0.38812392140069196
0.4929859719438877,0.9792664603811051,-0.2781179035074324,-0.2967893140395971
0.4949899799599198,0.9182930562928328,-0.14895167290551053,-0.6813174863169373
0.49699398797595185,0.9467376314360281,-0.18250668590581112,-0.22935069827811191
0.4989979959919839,0.9104251441493324,-0.27228528114984824,-0.47709859443978975
0.501002004008016,0.917035376104697,-0.17725656406198737,-0.45602852977089037
0.503006012024048,0.8459057863790305,-0.08855662862257935,-0.41436968875705005
0.5050100200400801,0.8884314058411767,-0.2387167077336553,-0.2597415485627429
0.5070140280561122,0.9388510238334894,-0.27376075514922743,-0.38940054453562195
0.5090180360721442,0.8431450229826798,-0.06512437798425075,-0.33740271591027626
0.5110220440881763,0.8688452534391602,-0.22308197020429385,-0.323572364512672
0.5130260521042084,0.8670699917361658,-0.087879438693428,-0.4504668702088945
0.5150300601202404,0.8197293453060968,-0.0972622861891597,-0.40059355402502245
0.5170340681362725,0.9343084793363227,-0.13472556573069944,-0.47822504356581286
0.5190380761523046,0.8411044731578281,-0.19294420804335405,-0.3724297063620017
0.5210420841683366,0.8779720433538447,-0.23870733826258056,-0.3556376646548846
0.5230460921843687,0.9051539324564122,-0.10142258618787997,-0.41257501428313315
0.5250501002004008,0.8478736696639119,-0.2026630842737249,-0.456396800068228
0.5270541082164328,0.8953944372031111,-0.15355613762462322,-0.28875524820557136
0.5290581162324649,0.8465707424696233,-0.1314396924263805,-0.24605870987539374
0.531062124248497,0.8980443187612044,-0.20223973569793588,-0.2947398633100722
0.533066132264529,0.8280282269189916,-0.2114477382796664,-0.2360216586642948
0.5350701402805611,0.8437433431416168,-0.19844113222208143,-0.264250251319047
0.5370741482965932,0.8665726505312097,-0.23801720134772364,-0.36683256524947766
0.5390781563126252,0.8652105803886884,-0.14917826630785586,-0.32505440453308254
0.5410821643286573,0.8823899496008741,-0.19016572591630687,-0.4669045007955254
0.5430861723446894,0.7947020344988198,-0.2816653249630947,-0.20180166836870653
0.5450901803607214,0.8464871308305556,-0.17204894584594704,-0.4903698554033886
0.5470941883767535,0.7597203121755703,-0.18842800094395146,-0.4406015541168055
0.5490981963927856,0.8583087503645704,-0.1833181302710097,-0.298722420519573
0.5511022044088176,0.8128826854592464,-0.23819496195509465,-0.3703097948002479
0.5531062124248497,0.7329062963463284,-0.17085044033554941,-0.2450344044732001
0.5551102204408818,0.7992795453958377,-0.18920698830558566,-0.3538820888739063
0.5571142284569138,0.8165156966285386,-0.3317255143446133,-0.36384972309519265
0.5591182364729459,0.7755157917047816,-0.1997797480766876,-0.2500610060824993
0.561122244488978,0.7918217208535281,-0.15323447463653767,-0.16117194252103123
0.56312625250501,0.8537222561081046,-0.11814475147368128,-0.15773100490135178
0.565130260521042,0.8654254972206177,-0.13412250119588112,-0.37426560556654537
0.567134268537074,0.83227839174084,-0.22216939576285202,-0.10071548314041107
0.5691382765531061,0.859034758079083,-0.1879120562093862,-0.3431957873764341
0.5711422845691382,0.7560324711065972,-0.15518595384660408,-0.143030192880861
0.5731462925851702,0.7304110154199208,-0.08970329947167785,-0.4176860895921599
0.5751503006012023,0.8288191454087547,-0.14939244942109012,-0.22708644509123385
0.5771543086172344,0.7712348234502429,-0.08041097288044802,-0.2102841388483973
0.5791583166332664,0.8425947368003314,-0.2571075204015375,-0.3135008477167148
0.5811623246492985,0.7140223680727594,-0.08880039758007062,-0.37601254640923715
0.5831663326653306,0.8677034998899056,-0.12718339541926288,-0.13259434833669087
0.5851703406813626,0.7239383596205703,-0.11706098362648397,-0.1799686542312364
0.5871743486973947,0.7318561311219456,-0.1419976000959539,-0.10033314759077291
0.5891783567134268,0.8111038794077954,-0.08498777764871125,-0.06378272718660993
0.5911823647294588,0.6744833055026425,-0.10073379372231184,-0.25790507400429397
0.5931863727454909,0.8123349175958996,-0.04252234746860985,-0.12673499238815406
0.595190380761523,0.7251191791464336,-0.07557451270835716,-0.13244930290538998
0.597194388777555,0.8018869345693463,-0.171869657853307,-0.2789143058327333
0.5991983967935871,0.7550568108426678,-0.011981393181236158,-0.1680086663918749
0.6012024048096192,0.8002201686973732,-0.23429990234060236,-0.2420781207359948
0.6032064128256512,0.7606126689654461,-0.08020900056982797,-0.378561628941996
0.6052104208416833,0.7837467464995862,-0.07113775347043155,-0.25696229110128355
0.6072144288577154,0.7855358103626039,-0.2091528045932911,-0.26022281820385806
0.6092184368737474,0.7697621249144874,-0.060952512249601284,-0.23516913388135927
0.6112224448897795,0.7226009421667643,-0.09894811244128916,-0.1403923345993412
0.6132264529058116,0.7135433773144106,-0.03156535131834079,-0.3964572800200603
0.6152304609218436,0.778101063547345,0.09629143955070746,-0.17107491545186315
0.6172344689378757,0.718103936071207,-0.10807158652601244,-0.15307351984974174
0.6192384769539078,0.6907012083814028,-0.1242068903555521,-0.40354858704294605
0.6212424849699398,0.7280232704950812,-0.0825920539758818,-0.23600903011803118
0.6232464929859719,0.714763245157502,-0.1084594912012665,-0.19836078397956966
0.625250501002004,0.6635243820685153,-0.06138380277264524,-0.24125784145997275
0.627254509018036,0.6320224344651555,-0.13740580354653376,-0.2705967620959067
0.6292585170340681,0.6820895274034487,-0.024773352889593012,-0.25448301355452474
0.6312625250501002,0.7035477814418274,-0.06995212645572675,-0.4600383698750188
0.6332665330661322,0.697963645363835,-0.0983895580211557,-0.2339435722768412
0.6352705410821643,0.6650822256451261,0.020105091962810857,-0.22434886387865274
0.6372745490981964,0.7338445174687795,0.03516900895149614,-0.275997437208486
0.6392785571142284,0.737458868983808,-0.002549337026723813,-0.32613145201729565
0.6412825651302605,0.6898228512632144,-0.00813963380709103,-0.09829066251950694
0.6432865731462926,0.6761055145690177,0.11548627356119276,-0.1484904856817717
0.6452905811623246,0.5840852258993533,-0.09004968591287262,-0.1678787327070189
0.6472945891783567,0.6146783089867678,0.03859433769058818,-0.08678361980854638
0.6492985971943888,0.6738924459912446,0.12226448926384355,-0.09289184833806743
0.6513026052104208,0.6831257283512524,0.0065909646278369295,-0.21445241111761892
0.6533066132264529,0.7083573344662826,-0.11992129355824371,-0.2516661359694658
0.655310621242485,0.5908679727055559,-0.010510849069151292,-0.26251404884993906
0.657314629258517,0.5796500368299952,-0.08763982973891155,-0.2853736109310904
0.6593186372745491,0.801618634724808,-0.09539077041957614,-0.22958514665830707
0.6613226452905812,0.6261739719131166,0.0010425229352449134,-0.1330151432329344
0.6633266533066132,0.6942515412549909,0.0808788950048559,-0.19215986245680444
0.6653306613226453,0.7088289549701158,-0.1597673104468929,-0.20645486695981063
0.6673346693386772,0.667871233960452,0.09039118648674896,-0.15418120439564903
0.6693386773547093,0.697239297047726,0.12549925958364286,-0.4035641753336129
0.6713426853707414,0.6983081081982722,0.05184121122975209,-0.2731958084116759
0.6733466933867734,0.7519767620928162,0.01836639013742212,-0.3511347263504718
0.6753507014028055,0.5819047234773328,0.04317890267905887,-0.12997807857923865
0.6773547094188376,0.5555710792651692,0.10627890896571635,-0.6091589653583442
0.6793587174348696,0.618328582891221,0.1325580393140314,-0.3497805068081352
0.6813627254509017,0.581096947022187,0.05048418566813614,-0.14498666939318536
0.6833667334669338,0.7670125547256712,0.26608376600305766,-0.18953658615021926
0.6853707414829658,0.6871630013457146,0.21488440627243482,-0.453995894540526
0.6873747494989979,0.5901140169830144,0.2581586222768024,-0.1692700027996829
0.68937875751503,0.7239562862496138,0.14031736628626224,-0.4195886613741144
0.691382765531062,0.5772966789737088,0.23267476312562638,-0.13966678628000453
0.6933867735470941,0.5718855264198608,0.03550694630614741,-0.32253221872435045
0.6953907815631262,0.724489094894537,0.08947303952682287,-0.4438178129012008
0.6973947895791582,0.7337475701454287,0.21317065924361353,-0.42578934556395887
0.6993987975951903,0.6020200410627481,0.28616826519517147,-0.5264935308039729
0.7014028056112224,0.6302909549556692,0.20827176592770086,-0.29908459081060185
0.7034068136272544,0.7303501483810831,-0.070820033009559,-0.3279357797202396
0.7054108216432865,0.6780713494814623,0.20657041661074937,-0.23899995320729817
0.7074148296593186,0.5527420226876038,0.36480565986377644,-0.26366026848345625
0.7094188376753506,0.700016680142304,0.0941497090406762,-0.3149977203370618
0.7114228456913827,0.7675427225654681,0.17786307280302083,-0.31728877010287604
0.7134268537074148,0.6786600573433055,-0.0456189589348682,-0.38744213325082877
0.7154308617234468,0.7123563200004379,0.12206865267439183,-0.3698078407865992
0.7174348697394789,0.646770249198334,-0.03123066138247721,-0.22157069272515859
0.719438877755511,0.5250257086428186,0.26669709370852257,-0.39776220165907417
0.721442885771543,0.6174404956926458,0.22068394798599306,-0.23887697684726408
0.7234468937875751,0.7251110013593445,0.1524210647382444,-0.41525940555136664
0.7254509018036072,0.5673416520630803,0.0019472368155000752,-0.2101674492510569
0.7274549098196392,0.5437952420669379,0.11714856034497434,-0.32342268088692505
0.7294589178356713,0.5187750314557025,0.3095231089554458,-0.5638891644424704
0.7314629258517034,0.5382452213057821,0.15190176204360037,-0.5722809301904248
0.7334669338677354,0.6713242998859666,0.4693651841623421,-0.28182186538934856
0.7354709418837675,0.6939326651886435,0.15788438752621445,-0.4664216744596724
0.7374749498997996,0.6575261389989752,0.24872792596990365,-0.40048738888151025
0.7394789579158316,0.5276281218441601,0.5424165871556159,-0.7023226160217184
0.7414829659318637,0.6303544748257446,0.3982464484988898,-0.5934511219045974
0.7434869739478958,0.749241960997417,0.047560175212273514,-0.600154983883607
0.7454909819639278,0.40985224783831287,0.4431574222158303,-0.6972491079118583
0.7474949899799599,0.5751762236273807,0.4059905800832705,-0.39734466935545243
0.749498997995992,0.7505933368854316,0.3926733078665938,-0.29461184354817627
0.751503006012024,0.5962665888006898,0.2813039351753271,-0.33156090020736684
0.7535070140280561,0.7197734451600087,0.45225614366531175,-0.638486128870816
