x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.02506265664160401,0.852059518119195,1.0245311872471552,0.025006529781701356,0.001816823661693573,0.1724716691279602,0.7938133392113397,0.5086414320976332,0.10999001238081994,0.012263271227408576,-0.28517190711370644,-0.5636123343909086,-0.42934898653513237,0.03653906280479365,0.005562073471705448,0.13426334785577626
0.02756892230576441,0.8572204906611507,1.0244677294686946,0.02498811582964466,0.0017984097096368796,0.16724723880754389,0.7925173898056435,0.5066926297058681,0.10989849818861641,0.012171757035205061,-0.2858247600997753,-0.555280584576483,-0.42948341723667127,0.036514963812725676,0.005537974479637473,0.12579716733981172
0.03007518796992481,0.8623686413190889,1.0244026313808774,0.024969933600374382,0.0017802274803665997,0.16203399006178854,0.7910993092236878,0.5047322162219613,0.10980825805279665,0.012081516899385287,-0.28636709300172647,-0.5470287533303977,-0.4296192545427543,0.03649115929506342,0.005514169961975212,0.1174094987876434
0.03258145363408521,0.8675028177863652,1.024335838176729,0.024951982345322494,0.001762276225314714,0.15683302039036373,0.7895594491116336,0.502760194875918,0.10971928632882229,0.011992545175410934,-0.2867992542357155,-0.538862682578814,-0.42975654569506916,0.0364676483212034,0.005490658988115201,0.10910613688374482
0.03508771929824561,0.8726218712215619,1.024267295017132,0.024934261313990264,0.0017445551939824799,0.15164542379557022,0.7878981913137177,0.500776568713423,0.1096315773720621,0.011904836218650737,-0.2871216226002947,-0.5307881416480261,-0.4298953379586981,0.03644442995889072,0.005467440625802511,0.10089280368932801
0.03759398496240601,0.8777246565333701,1.0241969470300067,0.024916769753844225,0.0017270636338364421,0.14647229049663668,0.7861159477775652,0.4987813405960086,0.10954512553724226,0.011818384383830888,-0.2873346071815566,-0.5228108215422602,-0.4300356786228402,0.036421503274086366,0.005444513940998163,0.09277514291942002
0.040100250626566414,0.8828100326645408,1.0241247393094954,0.02489950691020066,0.0017098007901928762,0.1413147066449546,0.7842131604520369,0.49677451320124,0.10945992517780569,0.011733184024394322,-0.28743864725079693,-0.5149363292991549,-0.43017761500153073,0.03639886733081802,0.005421877997729812,0.08475871429762416
0.042606516290726815,0.8878768628748388,1.024050615711511,0.02488247200127165,0.0016927658812638635,0.1361737528366722,0.7821903011776385,0.49475609158677514,0.10937597049596494,0.011649229342553582,-0.2874342095908634,-0.5071701824285226,-0.43032119456865003,0.03637652115898637,0.0053995318258981614,0.0768489878598726
0.045112781954887216,0.8929240150229213,1.0239745082320282,0.024865664000771916,0.0016759578807641336,0.1310504932091069,0.7800478715695163,0.4927261058144997,0.10929325423737246,0.011566513083961096,-0.28732176575501656,-0.4995178034399088,-0.43046646614362327,0.036354463473937004,0.005377474140848798,0.06905133729628554
0.047619047619047616,0.8979503618470808,1.0238963421191154,0.02484908174859088,0.0016593756285830962,0.12594598027203463,0.7777864028930703,0.49068460005962355,0.10921176836018767,0.011485027206776315,-0.2871018028334468,-0.49198451446437313,-0.43061347932169874,0.03633269281933169,0.005355703486243487,0.06137103514267439
0.05012531328320802,0.9029547812447751,1.0238160425062384,0.02483272408908566,0.001643017969077875,0.12086126126146324,0.7754064559322146,0.48863161847926084,0.10913150486745114,0.011404763714039798,-0.28677483745295373,-0.4845755319758316,-0.43076228373450626,0.0363112077455872,0.005334218412498995,0.05381324824132533
0.05263157894736842,0.9079361565508788,1.0237335344881835,0.02481658987264868,0.0016268837526408955,0.11579737793730471,0.7729086208503173,0.4865672050491294,0.10905245581659458,0.011325714663183222,-0.2863414158011879,-0.4772959616171911,-0.43091292904222195,0.03629000681189861,0.005313017478810409,0.046383032574969174
0.05513784461152882,0.9128933768145865,1.0236487431199321,0.024800677955662827,0.0016109718356550474,0.11075536630534566,0.7702935170438567,0.4844914035643686,0.10897461331923139,0.01124787216582003,-0.28580211347948814,-0.4701507931364108,-0.4310654649343263,0.03626908858618123,0.005292099253093031,0.03908532820208449
0.05764411027568922,0.9178253370748995,1.023561593415549,0.024784987200441196,0.0015952810804334124,0.10573625634064954,0.767561792988827,0.48240425764033473,0.10889796954083121,0.011171228387419845,-0.28515753534849225,-0.4631448954375106,-0.43121994113037004,0.036248451644991096,0.005271462311902889,0.03192495430714054
0.06015037593984962,0.9227309386346257,1.0234720103470571,0.024769516475151375,0.0015798103551435895,0.10074107171243141,0.7647141260799328,0.48030581071340733,0.10882251670028087,0.011095775546869515,-0.2844083153665255,-0.45628301175143804,-0.4313764073807296,0.036228094573424706,0.005251105240336498,0.024906604370708463
0.06265664160401002,0.9276090893328279,1.0233799183865215,0.0247542646420239,0.0015645585220161174,0.0957708290536936,0.7617512224626153,0.4781961078050291,0.10874824699967028,0.01102150584625892,-0.2835551146575862,-0.4495697549315803,-0.43153491308464276,0.03620801594991695,0.0052310266168287415,0.018034841846937544
0.06516290726817042,0.9324587038156504,1.0232852342888927,0.024739230373653283,0.0015495242536454994,0.0908265304732423,0.7586738168579445,0.47607522337642644,0.1086751515314315,0.010948410378020143,-0.2825985934815181,-0.4430096028785899,-0.4316955012450417,0.03618821410948803,0.00521122477639983,0.011314101633548235
0.06766917293233082,0.937278703805458,1.0231878683969235,0.02472441219105877,0.0015347060710509883,0.08590916459146558,0.7554826723804302,0.47394325628806855,0.1086032205080377,0.010876479354626333,-0.28153941609236166,-0.4366068940990596,-0.43185820956357646,0.036168687192853814,0.00519169785976561,0.004748684535483161
0.07017543859649122,0.9420680183682194,1.0230877308137936,0.024709808623562386,0.001520102503554602,0.08101971244557415,0.7521785803487888,0.47180030596984757,0.10853244421503666,0.010805703061625295,-0.28037827437894125,-0.4303658234024546,-0.43202307561402176,0.03614943335250771,0.005172444019419511,-0.0016572522115671506
0.07268170426065163,0.9468255841790711,1.0229847315944691,0.02469541821374371,0.001505712093735928,0.07615914741539798,0.7487623600897171,0.46964647167884904,0.10846281304059305,0.01073607188718168,-0.27911588841086804,-0.42429043774056574,-0.43219013700431924,0.03613045075910501,0.005153461426016804,-0.007899699263753501
0.07518796992481203,0.9515503457859934,1.022878780744369,0.024681239517415972,0.0014915333974081894,0.07132843495837571,0.7452348587347223,0.4674818525010028,0.1083943174753428,0.010667576321931438,-0.27775300623371946,-0.41838463219361516,-0.43235943137716126,0.036111737601427676,0.005134748268339467,-0.013974799183546105
0.07769423558897243,0.956241255871534,1.0227697882180165,0.024667271103583684,0.001477564983575901,0.06652853234648248,0.7415969510100549,0.46530654735272653,0.10832694811211553,0.010600206958704178,-0.2762904036573283,-0.41265214610699097,-0.4325309964105648,0.0360932920863251,0.005116302753236892,-0.019878850303573836
0.08020050125313283,0.9608972755125147,1.0226576639176974,0.02465351155438309,0.00146380543437531,0.06176038840518272,0.7378495390198003,0.4631206549825684,0.10826069564552547,0.010533954492114115,-0.27472888403723195,-0.4070965593824458,-0.4327048698184565,0.03607511243863066,0.005098123105542449,-0.025608310436010695
0.08270676691729323,0.9655173744376578,1.0225423175768367,0.024639959460447683,0.0014502533404399014,0.05702494313917883,0.7339935520221815,0.46092427460358226,0.10819555084452848,0.0104688096911171,-0.27306927741859927,-0.4017212889274363,-0.4328810891825723,0.03605719689518406,0.005080207562095854,-0.031159800255135983
0.08521303258145363,0.9701005312830644,1.0224236550654937,0.024626613275655154,0.0014369071556473685,0.052323123782429315,0.7300299461991269,0.45871752610213873,0.10813150369534433,0.010404762541932977,-0.27131242009698814,-0.3965295852661257,-0.4330596865489075,0.03603954351772639,0.0050625541846381844,-0.03653010128278178
0.08771929824561403,0.9746457338454861,1.0223015776076252,0.024613471290163565,0.0014237651701557803,0.04765584376213905,0.7259597044191635,0.4565005543149074,0.10806854324458094,0.010341802091169581,-0.2694591501042561,-0.39152452931541015,-0.4332406872849209,0.03602215015818764,0.005045160825099433,-0.041716157969510725
0.09022556390977443,0.9791519793333247,1.0221759860961306,0.024600531802969648,0.001410825682961866,0.04302400676280593,0.7217838359936913,0.45427350541337175,0.10800665861901051,0.01027991746559915,-0.2675103305803196,-0.38670902932916773,-0.4334241163961883,0.0360050146809686,0.005028025347880395,-0.046715087067020544
0.09273182957393483,0.983618274615297,1.0220467813646221,0.024587793132760716,0.0013980870127529325,0.038428506749325075,0.7175033764267011,0.45203652541109474,0.10794583908962009,0.010219097936208735,-0.2654668510156064,-0.38208581801375957,-0.4336099989266352,0.035988134976913944,0.0050111456438257426,-0.05152418091287564
0.09523809523809523,0.9880436364667057,1.0219138641859469,0.02457525361789294,0.0013855474978851582,0.0338702277192412,0.7131193871579975,0.4497897601660651,0.10788607407141053,0.010159332917999175,-0.2633296269919324,-0.3776574498176444,-0.4337983599589343,0.03597150896327699,0.0049945196301887885,-0.05614091014128991
0.09774436090225563,0.9924270918132521,1.0217771352707021,0.024562911616350144,0.0013732054963423615,0.02935004345745007,0.708632955299989,0.44753335538307076,0.10782735312305199,0.01010061196964064,-0.2610995999169183,-0.37342629839779595,-0.43398922461488465,0.035955134583658135,0.004978145250569927,-0.0605629262170887
0.10025062656641603,0.9967676779723336,1.0216364952657615,0.024550765505682942,0.0013610593856751613,0.024868817293427936,0.7040451933681147,0.445267456616033,0.10776966594639244,0.01004292479298108,-0.25877773675208166,-0.36939455426543377,-0.4341826180558154,0.03593900980791629,0.004962020474828084,-0.0647880637903816
0.10275689223057644,1.0010644428917619,1.0214918447256958,0.024538813681677492,0.001349107561669707,0.020427401833933878,0.6993572390049689,0.4429922094582423,0.10771300237849032,0.009986261225078966,-0.25636502954672663,-0.3655642226134048,-0.4343785654064374,0.035923132630442896,0.004946143297354691,-0.06881434279303256
0.10526315789473684,1.0053164453858479,1.021343081778164,0.02452705445106349,0.0013373483310557116,0.01602663639231605,0.6945702546981968,0.4407077757248289,0.10765735176286512,0.009930610609453753,-0.2538624789733679,-0.36193712132736944,-0.43457708516393306,0.03590750093197544,0.004930511598887237,-0.07263996383656363
0.10776942355889724,1.0095227553687898,1.0211901003242903,0.02451548595171758,0.0013257798317097952,0.01166734495550048,0.6896854274922279,0.4384143459251074,0.10760270248334067,0.00987596132992932,-0.2512710815671205,-0.3585148791827643,-0.43477818411843827,0.03589211237682349,0.004915123043735286,-0.07626330493567396
0.11027568922305764,1.0136824540853098,1.0210327937721233,0.024504106327154485,0.0013144002071467037,0.007350339686813534,0.6847039686939216,0.43611211336330113,0.1075490429876714,0.00982230183426004,-0.24859185533062045,-0.35529893422933123,-0.43498186790499216,0.03587696463757708,0.004899975304488874,-0.07968293367566093
0.11278195488721804,1.0177946343384818,1.0208710554583262,0.02449291374615051,0.0013032076261427275,0.003076421119844408,0.6796271135721943,0.43380127120619183,0.1074963619024878,0.009769620749076448,-0.24582584236600247,-0.3522905323648137,-0.43518814219944424,0.035862055420370194,0.004885066087281987,-0.08289760983463051
0.11528822055137844,1.0218584007146898,1.0207047786465884,0.024481906402712937,0.0012922002827051558,-0.0011536220681014342,0.6744561210517066,0.4314820124861769,0.10744464803297184,0.009717906879560477,-0.2429741085655297,-0.3494907260992359,-0.43539701271854786,0.035847382464831136,0.004870393131742927,-0.08590628661931193
0.11779448621553884,1.0258728698056692,1.0205338565260322,0.024471082516028024,0.0012813763960202397,-0.005339013279636928,0.6691922734006828,0.4291545301043496,0.10739389036237537,0.009667149208964023,-0.24003774329633315,-0.3469003735109896,-0.4356084852200628,0.03583294354400414,0.004855954210915932,-0.08870811170907317
0.12030075187969924,1.0298371704275664,1.0203581822096228,0.024460440330388238,0.0012707342103804552,-0.009478988217943574,0.6638368759129432,0.4268190168335687,0.10734407805138682,0.009617336897975452,-0.23701785907937445,-0.3445201373957649,-0.43582256550284637,0.03581873646424284,0.00484174713115464,-0.09130242810708145
0.12280701754385964,1.0337504438369707,1.0201776487327032,0.02444997811495295,0.0012602719949451643,-0.013572795104267454,0.6583912565842256,0.42447566533523934,0.1072952004364915,0.00956845928308013,-0.23391559124898625,-0.34235048460916795,-0.4360392594019066,0.03580475906488758,0.00482776973179937,-0.09368877479273863
0.12531328320802004,1.0376118439438584,1.019992149117827,0.02443969409021648,0.0012499879702086998,-0.01761969482603143,0.6528567657828783,0.42212467511797813,0.1072472466013249,0.009520505447913543,-0.2307320906649002,-0.3403916856036794,-0.4362585702274667,0.03579100912353591,0.0048140197904477065,-0.09586688462378734
0.12781954887218044,1.0414205375214025,1.0198015764812491,0.02442958631056602,0.0012398801905582374,-0.021618961040153373,0.6472347759150043,0.4197662638590759,0.10720020469311962,0.009473463539708253,-0.22746851205592844,-0.33864381416041034,-0.43648049459767024,0.035777484204743,0.00480049487165479,-0.0978366804372599
0.13032581453634084,1.045175704412588,1.0196058238849914,0.024419652828810808,0.0012299467088030247,-0.025569880527596567,0.6415266810841411,0.4174006520836592,0.10715406288218358,0.00942732172877223,-0.22412602900048195,-0.3371067473159244,-0.4367050280808894,0.03576418187191721,0.004787192538829004,-0.09959828076496502
0.13283208020050125,1.0488765377335916,1.019404784306952,0.024409891727709965,0.0012201856077021821,-0.029471753426639546,0.6357338967455606,0.4150280602048548,0.10710880954550833,0.00938206839209698,-0.2207058365407058,-0.3357801654841963,-0.4369321662867574,0.03575109972791791,0.004774110394829701,-0.10115200080256109
0.13533834586466165,1.0525222440738653,1.0191983506393072,0.024400301119925586,0.0012105949999178026,-0.033323893434558105,0.6298578593552736,0.412648708527276,0.10706443326628387,0.009337692112872529,-0.21720915082799763,-0.334663552773588,-0.43716190486611006,0.03573823541498289,0.0047612460818946805,-0.10249835209252206
0.13784461152882205,1.0561120436928826,1.0189864156869215,0.024390879147953678,0.001201173027945893,-0.03712562800596109,0.6239000260138277,0.4102628172505035,0.10702092283325476,0.009294181679843388,-0.21363720876332415,-0.3337561974985259,-0.4373942395109317,0.03572558661462638,0.0047485972815381776,-0.10363804201240578
0.14035087719298245,1.0596451707134928,1.018768872165749,0.024381623984033426,0.0011919178640256438,-0.04087629854774377,0.617861874104984,0.4078706064725668,0.10697826723991141,0.009251526086500058,-0.20999126763241727,-0.3330571928853736,-0.4376291659543008,0.035713151047506886,0.004736161714418681,-0.10457197306892718
0.14285714285714285,1.0631208733118374,1.018545612701235,0.024372533830034106,0.0011828277100263225,-0.04457526061060246,0.6117449009293667,0.405472296193439,0.10693645568352379,0.00920971453011244,-0.20627260473592773,-0.3325654379717985,-0.43786667997033385,0.035700926473265664,0.004723937140177453,-0.10530124199853536
0.14536340852130325,1.066538413903784,1.018316531158706,0.024363606870873945,0.0011739007508661645,-0.04822188274507799,0.6055506233331717,0.4030681126974915,0.1068954772945139,0.009168736141102534,-0.20248251063568018,-0.33227963869874183,-0.43810677472644083,0.0356889106304784,0.004711921297390196,-0.105827136027699
0.14786967418546365,1.0698970693278251,1.0180815266377414,0.02435484113655601,0.001165135016548228,-0.051815542690083705,0.5992805773320289,0.40065830769405647,0.1068553203360539,0.00912857918264254,-0.19862226963797242,-0.3321983091939068,-0.43834943284016403,0.03567710105882083,0.004700111725732631,-0.10615112364625723
0.15037593984962405,1.0731961310244058,1.0178404994747197,0.02434623464407828,0.001156528524070496,-0.055355631549686146,0.5929363177301123,0.39824313918440774,0.10681597302801009,0.00908923187459874,-0.19469317854570461,-0.3323197732454951,-0.4385946343219937,0.03566549528190566,0.004688505948817446,-0.10627486107649858
0.15288220551378445,1.0764349052116249,1.017593349909353,0.02433778544421134,0.0011480793242035529,-0.058841555302271864,0.5865194177345894,0.3958228650868251,0.1067774238182421,0.009050682664830738,-0.19069655264776425,-0.3326421659647259,-0.4388423592227631,0.03565409086754978,0.004677101534461579,-0.1062001932580372
0.15538847117794485,1.0796127130572761,1.0173399780832064,0.02432949162143219,0.0011397855014244037,-0.06227273497406971,0.5800314685655071,0.3933977432406508,0.10673966138195608,0.009012920228544722,-0.18663372532485634,-0.3331634356354928,-0.43909258763335723,0.03564288542767664,0.0046658960945884335,-0.10592915199786446
0.15789473684210525,1.0827288908471797,1.017080284038208,0.024321351293835516,0.0011316451738277358,-0.06564860680897167,0.5734740790612134,0.3909680314103449,0.10670267462089049,0.008975933467479139,-0.18250604765086847,-0.33388134574932093,-0.43934529968441993,0.03563187661818734,0.0046548872850991395,-0.105463953935099
0.16040100250626566,1.0857827901497656,1.0168141677151725,0.024313362613022048,0.0011236564930142674,-0.06896862243459312,0.5668488752794067,0.38853398728953675,0.10666645266233662,0.008939711508925273,-0.17831488798987,-0.33479347722360686,-0.4396004755460606,0.0356210621388014,0.004644072805713193,-0.10480699832245371
0.16290726817042606,1.0887737779768687,1.0165415289523065,0.02430552376396435,0.001115817643956569,-0.07223224902456216,0.5601575000939176,0.3860958685050716,0.10663098485799258,0.008904243704581212,-0.17406163158884602,-0.3358972308009419,-0.439858095427567,0.035610439732866594,0.004633450399778387,-0.10396086462662507
0.16541353383458646,1.0917012369406902,1.0162622686662197,0.024297832937354408,0.0011081268173466267,-0.0754389682744705,0.55340161278732,0.3836539379203742,0.10659626062349241,0.008869519470081058,-0.1697476748669458,-0.33718982962713884,-0.4401181381872467,0.03560000715167544,0.004623017818587234,-0.10292830856010787
0.16791979949874686,1.0945645654068958,1.0159762949654796,0.02429028818829319,0.0011005820682854048,-0.07858827044141625,0.5465828886394729,0.38120849104389165,0.10656226862018887,0.008835527466777507,-0.16537439759558126,-0.3386683220054034,-0.4403805741447089,0.03558976197216822,0.00461277263908001,-0.10171225213930546
0.17042606516290726,1.0973631776438044,1.0156835186327757,0.024282887543577242,0.0010931814235694587,-0.0816796590110287,0.5397030185120961,0.3787598357932912,0.10652899737626574,0.008802256222854396,-0.16094318271880492,-0.3403295843239218,-0.44064537038893997,0.03557970173524774,0.004602712402159535,-0.10031578606501818
0.17293233082706766,1.100096503967633,1.0153838503480246,0.024275629066651386,0.0010859229466436066,-0.08471265361960834,0.5327637084294816,0.37630828006160105,0.10649643566252742,0.00876969450911607,-0.15645542836788057,-0.34217032415395765,-0.440912494040141,0.035569824029532786,0.004592834696444584,-0.09874216988618334
0.17543859649122806,1.1027639908837639,1.0150772006815731,0.02426851085765096,0.0010788047376431755,-0.08768679020219072,0.5257666791554447,0.37385413169749804,0.1064645724923401,0.008737831338928739,-0.1519125474579467,-0.3441870835153883,-0.44118191225567654,0.035560126491399856,0.004583137158311652,-0.09699482874028825
0.17794486215538846,1.1053651012239967,1.014763480092871,0.02426153105329305,0.0010718249332852669,-0.09060162113112558,0.5187136657666207,0.3713976985101221,0.10643339712066595,0.008706655967254584,-0.1473159672564986,-0.34637624230643876,-0.4414535922295843,0.03555060680482928,0.004573617471741075,-0.09507734992314554
0.18045112781954886,1.1078993142797517,1.0144425989291475,0.024254687826744593,0.001064981706736813,-0.09345671535060429,0.5116064172222126,0.3689392882738721,0.10640289904292703,0.008676157889515675,-0.14266712894834044,-0.34873402189421476,-0.44172750119209636,0.035541262701219635,0.00456427336813143,-0.0929934792978816
0.18295739348370926,1.1103661259311906,1.0141144674240823,0.024247979387467106,0.0010582732674593249,-0.09625165850710826,0.5044466959302945,0.3664792087332282,0.10637306799369975,0.008646326840288387,-0.13796748719706625,-0.35125648886247035,-0.44200360640914255,0.03553209195917086,0.004555102626082659,-0.0907471175466722
0.18546365914786966,1.1127650487722265,1.0137789968552786,0.02424140396599628,0.0010516978459884987,-0.09898605191694787,0.4972362773107831,0.3640177685371807,0.10634389385823738,0.008617152704826013,-0.13321850877360242,-0.3539395589128953,-0.4422818744020281,0.035523092384815214,0.004546103051727007,-0.0883423154891328
0.18796992481203006,1.1150956122313858,1.0134361097682363,0.02423495968171827,0.0010452535617104866,-0.10165950246314948,0.48997694935518,0.36155528544706483,0.10631536590724266,0.00858862475383129,-0.12842166390811516,-0.35677900091605286,-0.442562264065509,0.035514261641064804,0.004537272307976601,-0.08578326314945617
0.19047619047619047,1.1173573626884994,1.0130857350526061,0.024228644608683233,0.0010389384886754502,-0.10427162763589326,0.48267051218319756,0.35909208239247564,0.10628747317720456,0.0085607320237932,-0.12357842979072192,-0.35977044110794754,-0.4428447299800016,0.03550559733251639,0.00452860799942818,-0.08307428887205404
0.19298245614035087,1.1195498635871866,1.0127278015538224,0.02422245685900206,0.0010327507389942803,-0.1068220620333642,0.4753187775963772,0.3566284823522076,0.10626020495247528,0.008533463799063926,-0.11869029524416957,-0.3629093674280647,-0.44312922670944066,0.035497097113099944,0.004520107780011738,-0.08021985928137598
0.19548872180451127,1.1216726955431104,1.0123622379978892,0.024216394583709007,0.0010266884637012237,-0.10931045754522128,0.46792356862881135,0.3541648082997958,0.10623355076993644,0.008506809616525076,-0.11375876032901555,-0.36619113399457415,-0.44341570885051496,0.035488758687181515,0.0045117693540933125,-0.07722457485594081
0.19799498746867167,1.1237254564479737,1.0119889729903317,0.024210455972635256,0.0010207498526274734,-0.11173648345764198,0.4604867190950789,0.35170138320855554,0.10620750041790615,0.008480759264494807,-0.10878533588652334,-0.3696109657122652,-0.4437041310319884,0.03548057980938696,0.004503590476298752,-0.07409316531972321
0.20050125313283207,1.1257077615692304,1.0116079350151461,0.024204639254258635,0.0010149331342508496,-0.11409982655408424,0.4530100731355088,0.34923853005661704,0.10618204393487737,0.008455302781466004,-0.10377154307889175,-0.3731639630086369,-0.4439944479140193,0.03547255828439419,0.004495568951305983,-0.07083048490538241
0.20300751879699247,1.12761924364549,1.0112190524337468,0.02419894269552992,0.001009236575522136,-0.11640019121174316,0.4454954847588823,0.3467765718319624,0.10615717160808191,0.008430430454670559,-0.09871891292691987,-0.37684510669345034,-0.4442866141874845,0.035464691966693454,0.0044877026336052495,-0.06744150749403416
0.20551378446115287,1.1294595529775884,1.0108222536911535,0.024193364594352427,0.0010036584743446442,-0.11863729928643485,0.4379448173826876,0.34431583291437523,0.10613287392950085,0.008406132776089504,-0.09362898446831236,-0.3806492629369216,-0.4445805838911149,0.035456978750849806,0.004479989417761603,-0.0639313209541933
0.20802005012531327,1.131228357515303,1.0104174705887259,0.024187903164142946,0.0009981970441351618,-0.12081088692657715,0.430359943371043,0.34185666083137534,0.10610914092715837,0.008382399773747023,-0.08850328253966766,-0.38457118836161663,-0.44487629963437597,0.03544941642224789,0.004472427089159682,-0.06030511127275934
0.21052631578947367,1.1329253429396937,1.0100046376905703,0.024182556556317458,0.000992850436309679,-0.12292070524912346,0.4227427435703996,0.33939942232652215,0.10608596229461506,0.008359221141203707,-0.08334332124387744,-0.38860553524300084,-0.4451736945472347,0.035442002686088825,0.004465013353000618,-0.05656815930423387
0.21303258145363407,1.1345502127410452,1.0095836895215777,0.024177322959797014,0.0009876168397892305,-0.12496652321946744,0.41509510684314244,0.336944484755312,0.10606332796649288,0.00833658681308153,-0.07815062208783041,-0.3927468568134816,-0.4454727014993503,0.03543473529598706,0.004457745962898857,-0.05272584468586872
0.21553884711779447,1.1361026882923921,1.0091545604790326,0.024172200603988888,0.0009824944839811043,-0.1269481278133595,0.407418929599202,0.33449221550998587,0.10604122813539821,0.008314486981986835,-0.07292671408921614,-0.3969896126646866,-0.44577325338686175,0.03542761205781452,0.0044506227247263115,-0.04878364072217517
0.21804511278195488,1.1375825089186133,1.0087171848316494,0.024167187758645507,0.0009774816386377246,-0.12886532408696394,0.3997161153257962,0.3320429820252448,0.10601965325073914,0.008292912097327774,-0.06767313330055141,-0.4013281742426159,-0.44607528313137984,0.03542063082950761,0.004443641496419403,-0.04474710888876393
0.22055137844611528,1.1389894319610705,1.00827149671861,0.024162282733699594,0.0009725766136918104,-0.13071793524246056,0.39198857411541543,0.3295971517839472,0.10599859401737066,0.008271852863959294,-0.062391422331468216,-0.4057568304302223,-0.44637872367897746,0.035413789520842114,0.004436800187753909,-0.04062189324875515
0.22305764411027568,1.1403232328377821,1.0078174301486007,0.024157483879075483,0.0009677777590676995,-0.13250580268918144,0.3842382221921711,0.3271550923228237,0.10597804139406795,0.008251300240656605,-0.05708312986934738,-0.4102697932118779,-0.44668350799918694,0.03540708609317626,0.00443009676008806,-0.03641371478730904
0.22556390977443608,1.141583705099113,1.0073549193073221,0.024152789581521877,0.0009630834615140964,-0.13422878579179098,0.37646698143662305,0.32471717128852684,0.10595798657469108,0.008231245421279718,-0.05174981014809621,-0.4148612034141125,-0.4469895689473557,0.03540051855533714,0.004423529222248938,-0.03212836553324322
0.22807017543859648,1.1427706604789702,1.0068839084391477,0.02414819817000669,0.000958492049998906,-0.1358867520398226,0.36867677890920414,0.32228375805662607,0.10593842043896572,0.00821167928555437,-0.04639302085257807,-0.4195251365169287,-0.4472968348863694,0.03539408484114651,0.004417095508058307,-0.02777169836944071
0.23057644110275688,1.1438839289414846,1.0064043539370844,0.024143707896883096,0.0009540017768753136,-0.13747957500440022,0.36086954637236124,0.31985522407865224,0.10591933344238615,0.00819259228897478,-0.041014322293708994,-0.4242556085299287,-0.4476052287595138,0.03538778278497833,0.004410793451890129,-0.02334962022958509
