x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1428539867159422,0.0026336156232764697,7.465644011483429e-05,8.332623697193675e-05,0.36867677890920414,0.37152346019267624,0.006960615393784748,0.0004780870006816217,0.0028466812834720967,-0.4195251365169287,-0.42398498893545067,0.01007585827108062,0.0004036280474431641,-0.004459852418521981
0.23057644110275688,1.1438839289414846,1.143831561574801,0.002633615545863374,7.465636270173823e-05,-5.236736668368103e-05,0.36086954637236124,0.364520085417856,0.006960615044946602,0.0004780866518434759,0.003650539045494783,-0.4242556085299287,-0.4291680675269264,0.010075858038737156,0.00040362781509970175,-0.0049124589969976595
0.23308270676691728,1.1449233587231784,1.1447649889946496,0.0026336154944665343,7.465631130489871e-05,-0.0001583697285287844,0.35304721981152903,0.3574258426113439,0.006960614747225996,0.00047808635412286966,0.00437862279981488,-0.42904658192742706,-0.43424181380420346,0.010075857901523409,0.00040362767788595645,-0.005195231876776396
0.23558897243107768,1.145888816370597,1.1456430816700076,0.002633615445858722,7.465626269708639e-05,-0.00024573470058930624,0.34521173895505786,0.35022669208645907,0.0069606144578814875,0.00047808606477836173,0.005014953131401212,-0.43389197163665993,-0.4391878625586397,0.010075857755308462,0.0004036275316710093,-0.00529589092197974
0.23809523809523808,1.1467801867734018,1.1464515086007567,0.002633615392965338,7.46562098037022e-05,-0.00032867817264503607,0.33736504679321216,0.34291679357587646,0.006960614165732626,0.00047808577262950036,0.005551746782664291,-0.4387856510731551,-0.44399371030200624,0.010075857570089934,0.00040362734645248046,-0.005208059228851147
0.24060150375939848,1.147597373192915,1.147180210048554,0.002633615351559377,7.46561683977409e-05,-0.0004171631443610213,0.3295090890963614,0.33550057835638025,0.006960613904724209,0.00047808551162108334,0.005991489260018856,-0.4437214582172721,-0.44865391733559146,0.010075857421214756,0.0004036271975773036,-0.0049324591183193545
0.24310776942355888,1.1483402972861083,1.1478229269280762,0.002633615332145714,7.465614898407812e-05,-0.000517370358032121,0.3216458139324806,0.32798787977430716,0.006960613697497502,0.0004780853043943761,0.006342065841826561,-0.44869320172589,-0.4531746875735474,0.01007585735941462,0.000403627135777167,-0.004481485847657396
0.24561403508771928,1.1490088991250291,1.1483793802096653,0.002633615311585238,7.465612842360226e-05,-0.0006295189153637804,0.313777171184081,0.3203895628029315,0.006960613499257366,0.0004780851061542408,0.006612391618850522,-0.453694667073179,-0.45757040410869787,0.010075857280707064,0.00040362705706961156,-0.003875737035518856
0.24812030075187969,1.1496031372116624,1.1488499903388711,0.0026336152831271894,7.46560999655536e-05,-0.000753146872791266,0.3059051120646923,0.3127214603145721,0.00696061329745234,0.0004780849043492137,0.006816348249879811,-0.4587196227143639,-0.4618665819332476,0.010075857156448233,0.0004036269328107801,-0.0031469592188836937
0.2506265664160401,1.1501229884882191,1.1492323585159792,0.002633615263003392,7.465607984175618e-05,-0.0008906299722399869,0.29803158863501245,0.3050005676394,0.006960613124937094,0.0004780847318339679,0.006968979004387532,-0.46376182626636936,-0.46609654603788464,0.010075857063202232,0.00040362683956477743,-0.002334719771515281
0.2531328320802005,1.150568448342856,1.1495225110179124,0.002633615261621932,7.465607846029666e-05,-0.0010459373249436243,0.29015855331884977,0.2972466260867646,0.006960613002417092,0.0004780846093139656,0.007088072767914844,-0.46881503069921343,-0.47028957010031297,0.01007585705039703,0.00040362682675957543,-0.0014745394010995394
0.2556390977443609,1.1509395306108179,1.1497168223140986,0.002633615256028025,7.465607286638945e-05,-0.0012227082967193326,0.2822879584189731,0.2894795201746205,0.006960612884133092,0.0004780844910299668,0.007191561755647391,-0.4738729905320114,-0.4744641369386299,0.010075857014313136,0.0004036267906756822,-0.0005911464066185035
0.2581453634085213,1.151236267571007,1.1498109757936597,0.002633615240057418,7.465605689578258e-05,-0.0014252917773474039,0.2744217556329935,0.28171457614489065,0.006960612757271728,0.0004780843641686017,0.007292820511897169,-0.4789294680274414,-0.4786287906705883,0.010075856927754033,0.00040362670411657947,0.0003006773568531296
0.2606516290726817,1.1514587099379796,1.1497989579828045,0.0026336152304295476,7.465604726791187e-05,-0.0016597519551750928,0.26656189556939447,0.27396250569656083,0.006960612654657567,0.0004780842615544412,0.007400610127166363,-0.4839782393785321,-0.4827917705496103,0.010075856868772047,0.0004036266451345938,0.0011864688289218162
0.2631578947368421,1.1516069268493694,1.1496753491841607,0.002633615237400657,7.465605423902138e-05,-0.0019315776652086836,0.25871032726383386,0.2662336433420655,0.006960612596019971,0.0004780842029168458,0.0075233160782316455,-0.4890131008816316,-0.48696250612434616,0.010075856885319746,0.0004036266616822922,0.0020505947572854177
0.2656641604010025,1.1516810058487428,1.1494400549449169,0.0026336152382882092,7.465605512657365e-05,-0.0022409509038259223,0.25086899769583476,0.2585332605546076,0.006960612535343162,0.0004780841422400361,0.007664262858772863,-0.49402787508943796,-0.4911546769280543,0.010075856873960475,0.0004036266503230208,0.00287319816138365
0.2681704260651629,1.1516810528638914,1.1490967603193325,0.002633615227407246,7.465604424561042e-05,-0.0025842925445589415,0.24303985130598607,0.25086446688563585,0.00696061246041343,0.0004780840673103045,0.00782461557964978,-0.4990164169379891,-0.4953790055732399,0.010075856809018555,0.0004036265853811001,0.00363741136474921
0.2706766917293233,1.1516071921805644,1.1486471631397852,0.0026336152219387588,7.46560387771231e-05,-0.0029600290407791885,0.23522482951377388,0.24322529767575965,0.006960612404572931,0.00047808401146980567,0.008000468161985769,-0.5039726198415315,-0.4996470496461904,0.01007585676977045,0.00040362654613299666,0.004325570195341133
0.2731829573934837,1.1514595664116485,1.1480922742284816,0.002633615231898367,7.465604873673136e-05,-0.0033672921831668923,0.22742587023616034,0.23561117348780147,0.006960612386963171,0.0004780839938600454,0.00818530325164113,-0.5088904217492275,-0.5039613378119532,0.010075856802701223,0.0004036265790637699,0.0049290839372743145
0.2756892230576441,1.1512383364618048,1.1474333749230488,0.0026336152348196322,7.465605165799658e-05,-0.003804961538756091,0.21964490740703285,0.22801569721194098,0.006960612361895271,0.0004780839687921454,0.00837078980490813,-0.5137638111576888,-0.5083126536007941,0.010075856804592397,0.0004036265809549431,0.005451157556894626
0.2781954887218045,1.150943681487567,1.1466704799657024,0.0026336152253559485,7.465604219431286e-05,-0.004273201521864722,0.21188387049763918,0.22043418252998428,0.00696061231792953,0.00047808392482640385,0.008550312032345103,-0.5185868330733782,-0.5126948423965254,0.010075856751114965,0.00040362652747751146,0.005891990676852754
0.2807017543859649,1.1505757988529184,1.1458067760255721,0.0026336152210693744,7.465603790773856e-05,-0.004769022827346259,0.2041446840381309,0.2128649023695428,0.006960612289197624,0.0004780838960944974,0.0087202183314119,-0.5233535949189607,-0.5171023782420093,0.010075856722720771,0.0004036264990833175,0.006251216676951388
0.2832080200501253,1.1501349040803468,1.1448489567412188,0.00263361523166077,7.465604849913456e-05,-0.0052859473391280165,0.19642926714033032,0.2053067082336253,0.006960612294400806,0.00047808390129767996,0.008877441093294969,-0.52805827237775,-0.5215234416840536,0.010075856764192485,0.0004036265405550311,0.006534830693696425
0.2857142857142857,1.1496212307974043,1.1438021318777478,0.0026336152347591958,7.465605159755979e-05,-0.005819098919656485,0.18873953302184282,0.19776331084852827,0.006960612288245102,0.0004780838951419765,0.009023777826685453,-0.5326951151704504,-0.5259443755901654,0.010075856772484017,0.0004036265488465632,0.006750739580285048
0.2882205513784461,1.1490350306787716,1.1426705886328254,0.0026336152253485417,7.465604218690594e-05,-0.006364442045946106,0.18107738853162947,0.19023839124768835,0.006960612260132014,0.00047808386702888757,0.00916100271605888,-0.5372584527584672,-0.5303535177680725,0.010075856724557731,0.0004036265009202758,0.006904934990394684
0.2907268170426065,1.1483765733838507,1.1414654481622928,0.0026336152211755837,7.465603801394801e-05,-0.006911125221557901,0.17344473367715907,0.18273525181796804,0.0069606122449374225,0.0004780838518342971,0.009290518140808973,-0.5417426999681272,-0.53473292954442,0.010075856701899328,0.0004036264782618751,0.007009770423707207
0.2932330827067669,1.147646146489896,1.14020043695379,0.0026336152316763315,7.465604851469584e-05,-0.0074457095361060155,0.16584346115325777,0.1752593675656121,0.006960612260961814,0.00047808386785868853,0.009415906412354347,-0.5461423625302317,-0.5390600855367078,0.010075856747475123,0.00040362652383766923,0.007082276993523928
0.2957393483709273,1.1468440554207024,1.1388878950476031,0.0026336152344437758,7.465605128214013e-05,-0.007956160373099319,0.1582754558727703,0.16781401758690942,0.006960612263143648,0.00047808387004052224,0.00953856171413911,-0.5504520425294479,-0.5433141421674411,0.010075856758454634,0.00040362653481718,0.007137900362006788
0.2982456140350877,1.1459706233708697,1.1375393159290736,0.0026336152247635114,7.46560416018757e-05,-0.008431307441796099,0.15074259449915284,0.16039667539461339,0.00696061224168937,0.0004780838485862439,0.009654080895460548,-0.554666443758132,-0.5474658008715437,0.010075856712835292,0.00040362648919783884,0.007200642886588282
0.3007518796992481,1.1450261912256576,1.1361640003278637,0.0026336152205913986,7.46560374297626e-05,-0.008862190897793942,0.14324674498110948,0.1530065091683253,0.006960612232177933,0.0004780838390748068,0.00975976418721583,-0.5587803769692778,-0.5514898559037299,0.010075856693186017,0.0004036264695485629,0.00729052106554795
0.3032581453634085,1.1440111174764556,1.1347673509657807,0.0026336152309285057,7.46560477668698e-05,-0.009243766510674822,0.13578976608939178,0.14564257435704273,0.006960612252278674,0.0004780838591755477,0.009852808267650948,-0.5627887650233763,-0.5553648552894627,0.01007585674062444,0.0004036265169869869,0.007423909733913603
0.3057644110275689,1.142925778131887,1.1333542476265825,0.0026336152333988998,7.465605023726416e-05,-0.009571530505304349,0.12837350695587235,0.13830466665622781,0.006960612257189461,0.00047808386408633566,0.009931159700355463,-0.5666866479240842,-0.5590802037320673,0.01007585675234162,0.0004036265287041663,0.007606444192016837
0.3082706766917293,1.1417705666245686,1.1319291768904074,0.002633615223527829,7.465604036619286e-05,-0.009841389734161154,0.12099980661501011,0.1309971889873784,0.006960612237749345,0.0004780838446462192,0.009997382372368274,-0.5704691877377063,-0.5626378071331954,0.010075856707497274,0.00040362648385982024,0.00783138060451083
0.3107769423558897,1.14054589371355,1.1304944881206072,0.002633615219467575,7.465603630593955e-05,-0.01005140559294282,0.1136704935478185,0.1237284491607612,0.00696061223011523,0.0004780838370121044,0.010057955612942704,-0.574131673391612,-0.5660416189224463,0.010075856689584438,0.0004036264659469851,0.008090054469165664
0.3132832080200501,1.1392521873824561,1.1290512222903646,0.0026336152297552367,7.465604659360121e-05,-0.010200965092091563,0.10638738522845076,0.11650449210282574,0.006960612251135585,0.0004780838580324592,0.010117106874374976,-0.5776695253468271,-0.5692991069445168,0.010075856737745473,0.0004036265141080202,0.008370418402310342
0.3157894736842105,1.1378898927333594,1.1276026841157725,0.0026336152320672814,7.465604890564574e-05,-0.010287208617586918,0.09915228767351536,0.10933132548617205,0.0069606122562887954,0.00047808386318567015,0.010179037812656694,-0.5810783001401665,-0.5724290049838576,0.010075856749309496,0.00040362652567204254,0.008649295156308856
0.3182957393483709,1.1364594718764047,1.1261511220779907,0.0026336152221261636,7.465603896452792e-05,-0.010308349798413996,0.09196699499423142,0.10221363886526225,0.006960612236949182,0.0004780838438460563,0.01024664387103083,-0.5843536947914018,-0.5754431916815654,0.010075856704523174,0.00040362648088572016,0.00891050310983632
0.3208020050125313,1.1349614038152203,1.1247021183758512,0.002633615218278489,7.465603511685358e-05,-0.010259285439369048,0.0848332889515375,0.09515183230482752,0.006960612229708813,0.00047808383660568704,0.010318543353290022,-0.5874915510710944,-0.5783449990882898,0.010075856687773608,0.00040362646413615456,0.009146551982804563
0.3233082706766917,1.1333961843281362,1.1232605419718455,0.002633615228636153,7.465604547451751e-05,-0.010135642356290608,0.0777529385142623,0.08814001149145251,0.006960612250678342,0.0004780838575752169,0.010387072977190215,-0.5904878596248601,-0.5811307617322421,0.01007585673625343,0.0004036265126159768,0.00935709789261796
0.3258145363408521,1.131764325845245,1.1218287341418791,0.0026336152308851666,7.465604772353096e-05,-0.009935591703365887,0.07072769942046714,0.0811683775398257,0.0069606122553171595,0.0004780838622140336,0.01044067811935856,-0.5933387639499734,-0.583792181710415,0.010075856747324525,0.00040362652368707073,0.009546582239558399
0.3283208020050125,1.1300663573213339,1.120410913443739,0.0026336152209437795,7.465603778214366e-05,-0.009655443877594871,0.06375931374207017,0.07422681933979006,0.006960612235567311,0.0004780838424641849,0.01046750559771989,-0.5960405642203711,-0.5863228041144628,0.010075856702390803,0.000403626478753349,0.009717760105908302
0.3308270676691729,1.1283028241047155,1.1190092237177478,0.0026336152173623974,7.465603420076177e-05,-0.009293600386967693,0.056849509452859354,0.0673112373622266,0.006960612228404898,0.000478083835301772,0.010461727909367252,-0.5985897209562556,-0.5887262040316448,0.010075856686591155,0.00040362646295370063,0.009863516924610849
0.3333333333333333,1.1264742878019984,1.1176193128384628,0.002633615227829721,7.465604466808536e-05,-0.0088549749635356,0.05000000000000007,0.06042060732574381,0.006960612249150004,0.0004780838560468778,0.010420607325743736,-0.6009828585346655,-0.5910102820653456,0.010075856735240963,0.00040362651160350953,0.009972576469319927
0.3358395989974937,1.1245813261388224,1.1162291893731702,0.0026336152300126285,7.465604685099308e-05,-0.008352136765652274,0.043212483879146724,0.053553688346809375,0.006960612253227896,0.00047808386012477,0.010341204467662651,-0.6032167685375245,-0.5931834720320787,0.010075856745723052,0.00040362652208559955,0.010033296505445821
0.3383458646616541,1.1226245328165985,1.114828665949716,0.0026336152201113737,7.465603694973813e-05,-0.007795866866882495,0.03648864421326059,0.046709009751473574,0.006960612233169858,0.00047808384006673164,0.010220365538212983,-0.6052884129338534,-0.5952497654493016,0.010075856700573003,0.0004036264769355496,0.010038647484551744
0.3408521303258145,1.1206045173652868,1.1134069325390912,0.0026336152167883127,7.465603362667692e-05,-0.007197584826195591,0.029830148335241113,0.03988332067787098,0.0069606122262471865,0.0004780838331440604,0.010053172342629868,-0.6071949270929852,-0.5972100848873916,0.010075856685717399,0.0004036264620799442,0.009984842205593591
0.3433583959899749,1.1185219049922484,1.1119478311299074,0.002633615227344326,7.46560441826901e-05,-0.00657407386234099,0.023238647374470622,0.03307700740109726,0.006960612246873129,0.0004780838537700036,0.009838360026626636,-0.6089336226257976,-0.5990578101092049,0.010075856734474352,0.0004036265108368986,0.009875812516592752
0.3458646616541353,1.1163773364272127,1.1104347921232123,0.0026336152294663385,7.465604630470287e-05,-0.00594254430400043,0.01671577584737899,0.02630177779412951,0.006960612250648525,0.00047808385754539957,0.009586001946750522,-0.6105019900511425,-0.6007881337062336,0.01007585674441377,0.000403626520776317,0.009713856344908844
0.3483709273182957,1.114171467763391,1.108850054978928,0.002633615219551102,7.465603638946609e-05,-0.005321412784462964,0.0102631512521269,0.019573634273834295,0.006960612230427494,0.0004780838373243681,0.009310483021707394,-0.6118977012848295,-0.6023967380703101,0.010075856699024976,0.00040362647538752305,0.00950096321451932
0.3508771929824561,1.1119049702947847,1.1071744141853057,0.002633615216515971,7.465603335433561e-05,-0.004730556109479034,0.0038823736675100418,0.012911476027611835,0.00696061222386943,0.00047808383076630376,0.009029102360101793,-0.6131186119486931,-0.6038781391386748,0.010075856685134643,0.00040362646149718885,0.009240472810018274
0.3533834586466165,1.1095785303497216,1.1053935816070304,0.0026336152271161785,7.465604395454297e-05,-0.0041849487426912635,-0.0024249746438186337,0.006334380403237472,0.0069606122445684164,0.0004780838514652905,0.008759355047056105,-0.6141627634974567,-0.6052263404459391,0.010075856733996464,0.00040362651035901045,0.008936423051517539
0.3558897243107769,1.1071928491206648,1.1034997398686928,0.002633615229150948,7.465604598931247e-05,-0.003693109251972082,-0.0086573296277076,-0.0001442587245157334,0.006960612248165058,0.00047808385506193193,0.008513070903191866,-0.6150283851612788,-0.6064302398780385,0.010075856743387826,0.0004036265197503723,0.008598145283240322
0.3583959899749373,1.1047486424903359,1.1014916412365958,0.0026336152192184656,7.465603605682998e-05,-0.003257001253740066,-0.014813145826349738,-0.006518443608494906,0.006960612227921476,0.0004780838348183498,0.008294702217854832,-0.6157138957020593,-0.607467381792202,0.010075856697790353,0.0004036264741528986,0.0082465139098572
0.3609022556390977,1.1022466408541947,1.0993681338223804,0.0026336152163935695,7.465603323193387e-05,-0.002878507031814248,-0.02089089676151573,-0.012786894705002438,0.006960612221881647,0.0004780838287785211,0.008104002056513293,-0.6162179049817618,-0.6083123979373597,0.010075856684885214,0.00040362646124776093,0.007905507044402071
0.3634085213032581,1.0996875889393216,1.0971266046781296,0.002633615227043749,7.465604388211345e-05,-0.002560984261192001,-0.026889075313079214,-0.018949840878094315,0.0069606122427386995,0.0004780838496355742,0.007939234434984899,-0.616539215341197,-0.6089416964335111,0.010075856733866122,0.0004036265102286673,0.007597518907685896
0.3659147869674185,1.0970722456197435,1.094764843045912,0.0026336152289340906,7.465604577245482e-05,-0.0023074025738314408,-0.03280619409274299,-0.02500868796727762,0.006960612246172421,0.0004780838530692943,0.00779750612546537,-0.6166768227878987,-0.6093368395515658,0.010075856742649913,0.0004036265190124581,0.007339983236332892
0.3684210526315789,1.0944013837282554,1.0922840336949509,0.0026336152189684542,7.465603580681836e-05,-0.002117350033304488,-0.038640785812870504,-0.030957538091382075,0.0069606122259863535,0.00047808383288322725,0.007683247721488429,-0.6166299179919157,-0.6094893090034597,0.010075856696906181,0.0004036264732687276,0.007140608988456032
0.37092731829573933,1.0916757898647762,1.0896831818475758,0.0026336152163638636,7.465603320222784e-05,-0.001992608017200359,-0.04439140365033545,-0.03678589409465388,0.006960612220467139,0.00047808382736401304,0.007605509555681567,-0.6163978870885312,-0.609408639334375,0.010075856684936975,0.00040362646129951993,0.006989247754156214
0.37343358395989973,1.088896264201295,1.0869576245705328,0.0026336152270093937,7.465604384775823e-05,-0.001938639630762129,-0.050056621605294616,-0.042485900428621604,0.006960612241512743,0.00047808384840961694,0.007570721176673012,-0.615980312287113,-0.6091146556419531,0.010075856734052,0.00040362651041454627,0.006865656645159923
0.37593984962406013,1.086063620283448,1.0840991143457033,0.0026336152287725644,7.465604561092862e-05,-0.001964505937744665,-0.05563503485479754,-0.048050904968534924,0.0069606122448231346,0.00047808385172000943,0.007584129886262614,-0.6153769722854918,-0.6086238968658007,0.010075856742284683,0.0004036265186472291,0.006753075419691168
0.37844611528822053,1.0831786848287828,1.0810977683984362,0.0026336152187452786,7.465603558364261e-05,-0.00208091643034658,-0.061125260101145606,-0.053481685433171555,0.006960612224688756,0.00047808383158563035,0.007643574667974051,-0.6145878424894555,-0.6079351942768717,0.010075856696346041,0.0004036264727085882,0.006652648212583823
0.38095238095238093,1.080242297521752,1.0779509022301492,0.002633615216331262,7.46560331696266e-05,-0.002291395291602827,-0.06652593591491301,-0.05878500074258941,0.0069606122197210215,0.0004780838266178954,0.007740935172323604,-0.6136130950371431,-0.6070366583009383,0.010075856685341212,0.00040362646170375804,0.006576436736204783
0.38345864661654133,1.0772553108054965,1.0746628156757483,0.0026336152269749026,7.465604381326698e-05,-0.00259249512974824,-0.07183572307254482,-0.06396612438796134,0.006960612240827433,0.0004780838477243078,0.007869598684583479,-0.6124530986283115,-0.6059085804721958,0.010075856734498052,0.00040362651086059854,0.006544518156115786
0.38596491228070173,1.0742185896704608,1.071240022952683,0.0026336152285909467,7.465604542931088e-05,-0.002978566717777742,-0.07705330488844808,-0.0690287174161367,0.006960612244004389,0.0004780838509012634,0.008024587472311384,-0.6111084181586488,-0.6045356362445449,0.010075856742124238,0.000403626518486784,0.006572781914103931
0.38847117794486213,1.071133011439898,1.067689189316547,0.002633615218509559,7.46560353479235e-05,-0.003443822123351037,-0.08217738754149584,-0.0739743770964249,0.006960612223862451,0.0004780838307593249,0.008203010445070935,-0.6095798141594913,-0.6029104496348785,0.010075856695984165,0.0004036264723467118,0.006669364524612753
0.39097744360902253,1.0679994655523188,1.0640158729061602,0.002633615216273655,7.465603311201942e-05,-0.003983592646158662,-0.08720670039585954,-0.07880320292588511,0.006960612219390915,0.0004780838262877883,0.00840349746997443,-0.6078682420435055,-0.6010283496123321,0.010075856685989797,0.0004036264623523437,0.006839892431173444
0.39348370927318294,1.0648188533409326,1.0602248012047957,0.0026336152269188975,7.465604375726158e-05,-0.00459405213613695,-0.09213999631609315,-0.08351667338027202,0.006960612240618905,0.0004780838475157791,0.008623322935821132,-0.6059748511570788,-0.598893066060401,0.010075856735189624,0.0004036265115521682,0.007081785096677784
0.39598997493734334,1.0615920878101426,1.0563227821426633,0.002633615228375871,7.46560452142351e-05,-0.005269305667479296,-0.09697605197638898,-0.08811586915527048,0.00696061224356588,0.0004780838504627543,0.0088601828211185,-0.6039009836403614,-0.5965250110814785,0.010075856742198519,0.0004036265185610636,0.007375972558882893
0.39849624060150374,1.0583200934091435,1.05232145864478,0.0026336152182264505,7.465603506481471e-05,-0.005998634764363464,-0.10171366816393052,-0.09260025912324005,0.0069606122233823575,0.0004780838302792318,0.009113409040690468,-0.6016481730960888,-0.5939554907831635,0.010075856695867452,0.00040362647222999776,0.007692682312925303
0.40100250626566414,1.0550038058026834,1.0482349775929527,0.002633615216182745,7.465603302110966e-05,-0.006768828209730682,-0.10635167007626495,-0.09697140655659164,0.006960612219360706,0.00047808382625758023,0.009380263519673304,-0.5992181430685061,-0.5912139251825353,0.010075856686807706,0.00040362646317025294,0.008004217885970721
0.40350877192982454,1.0516441716390448,1.0440806799241975,0.002633615226800688,7.465604363905252e-05,-0.00756349171484727,-0.11088890761262254,-0.10123734173726939,0.006960612240672758,0.0004780838475696322,0.009651565875353152,-0.5966128053339017,-0.5883166755366345,0.01007585673603518,0.00040362651239772557,0.008296129797267238
0.40601503759398494,1.0482421483152997,1.039877557646655,0.0026336152281077004,7.465604494606451e-05,-0.0083645906686447,-0.11532425565911142,-0.10540936962719716,0.006960612243354436,0.00047808385025131046,0.00991488603191426,-0.5938342580044467,-0.5852720611397159,0.010075856742413888,0.0004036265187764363,0.008562196864730809
0.40852130325814534,1.044798703739901,1.0356419115212536,0.0026336152178932475,7.465603473161193e-05,-0.009156792218647292,-0.11965661436771552,-0.10949638081266183,0.006960612223085153,0.00047808382998202806,0.010160233555053688,-0.5908847834472208,-0.5820868618285048,0.010075856695881846,0.0004036264722443925,0.008797921618716065
0.41102756892230574,1.0413148160926673,1.031390929228015,0.0026336152160443857,7.465603288274985e-05,-0.009923886864652287,-0.12388490942902791,-0.11350543320109396,0.0069606122195241295,0.0004780838264210032,0.010379476227933948,-0.5877668460204879,-0.5787693970604998,0.010075856687734332,0.00040362646409687733,0.008997448959988108
0.41353383458646614,1.037791473582221,1.0271412729589415,0.0026336152266446234,7.465604348298782e-05,-0.010650200623279371,-0.12800809233865001,-0.11743700327839557,0.006960612240833103,0.0004780838477299769,0.010571089060254446,-0.5844830896294668,-0.5753330904426891,0.010075856736964693,0.000403626513327239,0.009149999186777724
0.41604010025062654,1.0342296742009374,1.022908230371458,0.002633615227802344,7.465604464070854e-05,-0.011321443829479305,-0.13202514065719384,-0.12128524659220491,0.00696061224327601,0.0004780838501728844,0.01073989406498893,-0.5810363351040226,-0.5717897983670901,0.010075856742718646,0.000403626519081191,0.009246536736932542
0.41854636591478694,1.03063042547747,1.01870418171568,0.0026336152175166724,7.465603435503702e-05,-0.01192624376179019,-0.13593505826381913,-0.1250421901327179,0.006960612222903609,0.0004780838298004835,0.010892868131101241,-0.5774295774008769,-0.568148280847373,0.010075856695959364,0.00040362647232190877,0.009281296553503848
0.42105263157894735,1.0269947442269116,1.014538458122585,0.0026336152158330543,7.465603267141878e-05,-0.012456286104326697,-0.1397368756032445,-0.12870084854544278,0.006960612219729296,0.00047808382662617,0.011036027057801712,-0.5736659826331152,-0.564415869445895,0.010075856688733476,0.0004036264650960208,0.009250113187220244
0.42355889724310775,1.0233236562986483,1.0104182389334222,0.0026336152264244523,7.465604326281659e-05,-0.012905417365226102,-0.1434296499261718,-0.1322560304631411,0.00696061224104727,0.0004780838479441446,0.011173619463030693,-0.5697488849299351,-0.5605919665030111,0.010075856737943992,0.00040362651430653776,0.00915691842692401
0.42606516290726815,1.019618196321979,1.006352213894088,0.0026336152274276823,7.465604426604657e-05,-0.013265982427891121,-0.14701246552306252,-0.1357046209336708,0.006960612243224056,0.0004780838501209303,0.011307844589391713,-0.5656817831297505,-0.5566686148274651,0.010075856743057835,0.0004036265194203807,0.00901316830228538
0.42857142857142855,1.0158794074495532,1.0023503705195997,0.0026336152170811024,7.465603391946645e-05,-0.013529036929953442,-0.15048443395120953,-0.13904113209304786,0.006960612222823506,0.00047808382972037983,0.01144330185816167,-0.5614683373099325,-0.5526391193248597,0.010075856696107256,0.00040362647246980257,0.008829217985072857
0.43107769423558895,1.0121083410986982,0.9984227381346821,0.002633615215584918,7.465603242328245e-05,-0.013685602964016108,-0.15384469425504677,-0.14225890163946103,0.006960612220023462,0.00047808382692033545,0.011585792615585733,-0.5571123651566285,-0.5484949983575582,0.010075856689819104,0.00040362646618165017,0.008617366799070325
0.43358395989974935,1.0083060566906947,0.9945768037571514,0.0026336152261492874,7.465604298765156e-05,-0.013729252933543323,-0.15709241317964362,-0.14535183265862645,0.006960612241331433,0.0004780838482283074,0.011740580521017174,-0.552617838178259,-0.5442307547091159,0.010075856738956576,0.00040362651531912215,0.008387083469143186
0.43609022556390975,1.004473621388069,0.9908147715570348,0.0026336152270010527,7.46560438394167e-05,-0.013658849831034159,-0.16022678537733004,-0.14831517441202263,0.006960612243189838,0.0004780838500867112,0.011911610965307406,-0.5479888777664497,-0.5398430891228837,0.010075856743374296,0.00040362651973684246,0.008145788643565965
0.43859649122807015,1.0006121098299647,0.9871308010445734,0.0026336152166117656,7.465603345013007e-05,-0.013481308785391333,-0.1632470336074009,-0.15114683813503405,0.006960612222741446,0.00047808382963832025,0.012100195472366848,-0.5432297511083036,-0.5353284293718973,0.010075856696240603,0.0004036264726031502,0.007901321736406342
0.44110275689223055,0.9967226038656621,0.9835163292782251,0.002633615215307294,7.46560321456585e-05,-0.013206274587437061,-0.16615240892885091,-0.15384676277880988,0.006960612220344349,0.00047808382724122406,0.012305646150041039,-0.53834486695407,-0.5306886580071198,0.01007585669086881,0.00040362646723135633,0.007656208946950183
0.44360902255639095,0.9928061922863068,0.9799659196841404,0.002633615225847686,7.465604268605026e-05,-0.01284027260216647,-0.16894219088609264,-0.15642223959787055,0.006960612241579603,0.00047808384847647747,0.012519951288222086,-0.5333387712444044,-0.5259244493961687,0.010075856739901811,0.00040362651626435866,0.007414321848235761
0.44611528822055135,0.9888639705549197,0.9764756708239621,0.002633615226522912,7.465604336127645e-05,-0.012388299730957564,-0.1716156876876097,-0.1588869040328421,0.006960612243187371,0.00047808385008424483,0.012728783654767595,-0.5282161426015611,-0.5210329049927245,0.010075856743683486,0.00040362652004603334,0.007183237608836657
0.44862155388471175,0.9848970405347507,0.9730420671791372,0.002633615216095895,7.465603293425952e-05,-0.011854973355613474,-0.17417223637750262,-0.16125372908873709,0.006960612222567953,0.000478083829464828,0.012918507288765535,-0.522981787688986,-0.5160135394741103,0.010075856696303271,0.00040362647266581645,0.0069682482148756275
0.45112781954887216,0.9809065102160466,0.9696590219828564,0.0026336152149516083,7.465603178997245e-05,-0.011247488233190217,-0.1766112029998846,-0.16352911667781517,0.006960612220601213,0.0004780838274980879,0.01308208632206942,-0.5176406364439151,-0.5108770471380156,0.010075856691834173,0.0004036264681967176,0.006763589305899487
0.45363408521303256,0.9768934934412986,0.9663177713642851,0.0026336152254596355,7.465604229799979e-05,-0.010575722077013516,-0.17893198275608535,-0.16571618909581054,0.006960612241820702,0.00047808384871757666,0.01321579366027481,-0.5121977371877059,-0.5056424959110712,0.010075856740820885,0.0004036265171834309,0.006555241276634649
