x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.13253822695643,0.002401131565653648,6.807997938934733e-05,-0.007785005881352225,0.3842382221921711,0.3804796692870945,0.006584196045995947,7.038664643920968e-05,-0.0037585529050765953,-0.4102697932118779,-0.4223036050284207,0.010204652228500248,0.00010563307509680693,-0.012033811816542783
0.22556390977443608,1.141583705099113,1.133669734756681,0.0024011315683999503,6.807998213564942e-05,-0.00791397034243202,0.37646698143662305,0.37269936243279467,0.0065841960343039395,7.038663474720269e-05,-0.003767619003828382,-0.4148612034141125,-0.4269537850807238,0.010204652231625018,0.00010563307822157566,-0.012092581666611313
0.22807017543859648,1.1427706604789702,1.1347791815410806,0.0024011315606044374,6.807997434013652e-05,-0.007991478937889651,0.36867677890920414,0.3648540604000903,0.0065841959959874454,7.038659643070761e-05,-0.003822718509113865,-0.4195251365169287,-0.43157867865033206,0.010204652182517992,0.00010563302911455057,-0.012053542133403372
0.23057644110275688,1.1438839289414846,1.1358696558565804,0.0024011315559262065,6.80799696619058e-05,-0.008014273084904211,0.36086954637236124,0.3569335792619787,0.00658419596526554,7.038656570880227e-05,-0.003935967110382521,-0.4242556085299287,-0.4361503677520943,0.010204652148568527,0.00010563299516508658,-0.011894759222165596
0.23308270676691728,1.1449233587231784,1.1369459827480792,0.0024011315637884334,6.807997752413227e-05,-0.007977375975099177,0.35304721981152903,0.3489342015352385,0.006584195966665973,7.038656710923495e-05,-0.004113018276290514,-0.42904658192742706,-0.4406525380634326,0.01020465217782098,0.00010563302441753806,-0.011605956136005513
0.23558897243107768,1.145888816370597,1.1380112882351048,0.0024011315661108144,6.80799798465136e-05,-0.00787752813549214,0.34521173895505786,0.3408551133506057,0.006584195954122516,7.038655456577937e-05,-0.004356625604452158,-0.43389197163665993,-0.44508024232803284,0.010204652180191074,0.00010563302678763261,-0.011188270691372904
0.23809523809523808,1.1467801867734018,1.139059758099993,0.0024011315582699437,6.807997200564272e-05,-0.007720428673408719,0.33736504679321216,0.3327042057863467,0.006584195914899667,7.038651534292918e-05,-0.004660841006865479,-0.4387856510731551,-0.4494416472293674,0.010204652130202512,0.0001056329767990718,-0.010655996156212322
0.24060150375939848,1.147597373192915,1.1400830311204255,0.0024011315536084797,6.807996734417911e-05,-0.007514342072489466,0.3295090890963614,0.32449618355145904,0.00658419588385238,7.038648429564304e-05,-0.005012905544902357,-0.4437214582172721,-0.4537426153055611,0.01020465209691048,0.00010563294350703814,-0.01002115708828899
0.24310776942355888,1.1483402972861083,1.1410741802881637,0.0024011315614558717,6.807997519157073e-05,-0.0072661169979446605,0.3216458139324806,0.3162415610122094,0.006584195884560342,7.03864850036047e-05,-0.005404252920271191,-0.44869320172589,-0.45798461289466114,0.010204652126126652,0.00010563297272321181,-0.009291411168771135
0.24561403508771928,1.1490088991250291,1.1420182133035308,0.002401131563681697,6.807997741739626e-05,-0.00699068582149831,0.313777171184081,0.30795178408959184,0.006584195871086643,7.038647152990602e-05,-0.005825387094489154,-0.453694667073179,-0.46216779986767464,0.010204652127658063,0.0001056329742546226,-0.00847313279449563
0.24812030075187969,1.1496031372116624,1.1428937510238977,0.0024011315556426113,6.80799693783104e-05,-0.006709386187764732,0.3059051120646923,0.2996478638150284,0.0065841958309315034,7.038643137476619e-05,-0.006257248249663894,-0.4587196227143639,-0.4662999124501753,0.010204652077118367,0.00010563292371492532,-0.00758028973581143
0.2506265664160401,1.1501229884882191,1.1436817281404095,0.002401131551087619,6.807996482331824e-05,-0.006441260347809674,0.29803158863501245,0.29135318742023053,0.006584195799638314,7.03864000815765e-05,-0.006678401214781915,-0.46376182626636936,-0.4703940453207241,0.010204652044074464,0.0001056328906710245,-0.006632219054354738
0.2531328320802005,1.150568448342856,1.1443657534498919,0.002401131558930839,6.807997266653844e-05,-0.0062026948929641,0.29015855331884977,0.28308630863939765,0.006584195800010468,7.03864004537302e-05,-0.007072244679452111,-0.46881503069921343,-0.4744637195041839,0.010204652073479679,0.00010563292007623794,-0.005648688804970492
0.2556390977443609,1.1509395306108179,1.1449330607946568,0.00240113156123347,6.807997496916932e-05,-0.006006469816161042,0.2822879584189731,0.2748668735026591,0.006584195785804107,7.038638624736954e-05,-0.007421084916313991,-0.4738729905320114,-0.4785352432161951,0.0102046520743741,0.00010563292097065752,-0.004662252684183743
0.2581453634085213,1.151236267571007,1.1453737274292468,0.0024011315531610377,6.807996689673726e-05,-0.005862540141760242,0.2744217556329935,0.266714199281066,0.006584195745130479,7.038634557374193e-05,-0.0077075563519274914,-0.4789294680274414,-0.48264341465251587,0.010204652023471735,0.00010563287006829358,-0.00371394662507446
0.2606516290726817,1.1514587099379796,1.1456811666672666,0.002401131548953277,6.807996268897591e-05,-0.005777543270713004,0.26656189556939447,0.2586466674867064,0.006584195713904524,7.038631434778703e-05,-0.007915228082688075,-0.4839782393785321,-0.48681289431854763,0.010204651991291924,0.00010563283788848266,-0.002834654940015502
0.2631578947368421,1.1516069268493694,1.1458533782144413,0.002401131556606683,6.807997034238204e-05,-0.005753548634928052,0.25871032726383386,0.2506726023638002,0.0065841957139977396,7.038631444100275e-05,-0.008037724900033683,-0.4890131008816316,-0.49105319161172073,0.010204652020656405,0.00010563286725296529,-0.00204009073008915
0.2656641604010025,1.1516810058487428,1.1458933220588576,0.0024011315588067174,6.807997254241669e-05,-0.005787683789885145,0.25086899769583476,0.24279445162167876,0.006584195699153992,7.038629959725445e-05,-0.008074546074156003,-0.49402787508943796,-0.4953738319391198,0.010204652020655734,0.00010563286725229292,-0.001345956849681862
0.2681704260651629,1.1516810528638914,1.1458084234836405,0.0024011315507795326,6.807996451523193e-05,-0.005872629380250904,0.24303985130598607,0.23501218639779548,0.006584195658152968,7.038625859623054e-05,-0.008027664908190596,-0.4990164169379891,-0.49978125317897476,0.01020465196949822,0.00010563281609477982,-0.0007648362409856668
0.2706766917293233,1.1516071921805644,1.1456124361830113,0.0024011315467290695,6.807996046476872e-05,-0.0059947559975530584,0.23522482951377388,0.22731539449183583,0.006584195627040081,7.038622748334325e-05,-0.007909435021938055,-0.5039726198415315,-0.5042840397169627,0.01020465193772073,0.00010563278431728799,-0.00031141987543115146
0.2731829573934837,1.1514595664116485,1.1453153656527164,0.0024011315545050317,6.80799682407307e-05,-0.006144200758932072,0.22742587023616034,0.219689586810369,0.006584195626985851,7.038622742911386e-05,-0.007736283425791357,-0.5088904217492275,-0.508887341908667,0.010204651967280312,0.00010563281387686921,3.079840560471503e-06
0.2756892230576441,1.1512383364618048,1.1449268005891267,0.002401131556556844,6.807997029254294e-05,-0.006311535872678187,0.21964490740703285,0.21211948149406867,0.006584195611704843,7.03862121481056e-05,-0.007525425912964179,-0.5137638111576888,-0.5135906948983363,0.010204651966803707,0.00010563281340026542,0.00017311625935245711
0.2781954887218045,1.150943681487567,1.144455669602049,0.002401131548755654,6.807996249135326e-05,-0.0064880118855181745,0.21188387049763918,0.20458869197478186,0.006584195570407289,7.038617085055209e-05,-0.007295178522857326,-0.5185868330733782,-0.5183756168947231,0.010204651915239317,0.00010563276183587586,0.00021121617865504927
0.2807017543859649,1.1505757988529184,1.1439102801018808,0.0024011315447501516,6.807995848585072e-05,-0.006665518751037602,0.2041446840381309,0.19707935231859108,0.006584195539530219,7.038613997348212e-05,-0.007065331719539825,-0.5233535949189607,-0.5232168970807246,0.010204651884262426,0.00010563273085898377,0.0001366978382361106
0.2832080200501253,1.1501349040803468,1.1432969156134398,0.0024011315526943485,6.807996643004772e-05,-0.006837988466906975,0.19642926714033032,0.1895794487075524,0.006584195539455165,7.038613989842734e-05,-0.006849818432777932,-0.52805827237775,-0.5280792978736069,0.01020465191377011,0.00010563276036666853,-2.1025495856807908e-05
0.2857142857142857,1.1496212307974043,1.1426214590931494,0.0024011315545907287,6.807996832642819e-05,-0.00699977170425492,0.18873953302184282,0.18208437961717674,0.006584195523879326,7.038612432258884e-05,-0.006655153404666075,-0.5326951151704504,-0.5329191384668943,0.010204651913067922,0.00010563275966447986,-0.00022402329644388708
0.2882205513784461,1.1490350306787716,1.1418958023913186,0.00240113154653119,6.807996026688922e-05,-0.007139228287452948,0.18107738853162947,0.1745872741854121,0.006584195482290532,7.0386082733795e-05,-0.006490114346217379,-0.5372584527584672,-0.537696503928133,0.010204651860859306,0.00010563270745586393,-0.0004380511696657763
0.2907268170426065,1.1483765733838507,1.1411335076363973,0.0024011315427248142,6.807995646051326e-05,-0.00724306574745337,0.17344473367715907,0.16708794739053512,0.006584195451683743,7.038605212700502e-05,-0.00635678628662395,-0.5417426999681272,-0.5423849089113205,0.010204651830495003,0.00010563267709156261,-0.0006422089431933342
0.2932330827067669,1.147646146489896,1.1403381929313594,0.0024011315508035533,6.807996453925245e-05,-0.0073079535585365285,0.16584346115325777,0.15960085823536985,0.006584195451752844,7.038605219610616e-05,-0.006242602917887918,-0.5461423625302317,-0.5469780540101429,0.01020465186038242,0.00010563270697897904,-0.0008356914799111381
0.2957393483709273,1.1468440554207024,1.1395064007076694,0.0024011315525351773,6.807996627087626e-05,-0.007337654713033048,0.1582754558727703,0.15215209500136453,0.006584195435669053,7.038603611231526e-05,-0.006123360871405775,-0.5504520425294479,-0.5514667002944227,0.010204651858541608,0.00010563270513816661,-0.00101465776497478
0.2982456140350877,1.1459706233708697,1.1386354839828545,0.0024011315444201686,6.807995815586778e-05,-0.007335139388015222,0.15074259449915284,0.14476114858897798,0.006584195393851517,7.038599429477965e-05,-0.005981445910174854,-0.554666443758132,-0.5558275256038274,0.010204651806304896,0.0001056326529014544,-0.0011610818456954108
0.3007518796992481,1.1450261912256576,1.137728856934868,0.002401131540962972,6.807995469867119e-05,-0.007297334290789603,0.14324674498110948,0.13743838933291738,0.006584195363628828,7.038596407209066e-05,-0.005808355648192098,-0.5587803769692778,-0.5600448987743963,0.010204651776615553,0.0001056326232121126,-0.0012645218051184903
0.3032581453634085,1.1440111174764556,1.1367939602736195,0.0024011315488112785,6.807996254697767e-05,-0.007217157202836111,0.13578976608939178,0.1301894710956517,0.006584195363628394,7.038596407165695e-05,-0.005600294993740068,-0.5627887650233763,-0.5641150090324745,0.010204651806582511,0.00010563265317906969,-0.0013262440090981986
0.3057644110275689,1.142925778131887,1.1358344339098325,0.00240113155067318,6.807996440887944e-05,-0.007091344222054374,0.12837350695587235,0.12301811766707857,0.006584195347182035,7.038594762529698e-05,-0.005355389288793783,-0.5666866479240842,-0.5680385889329672,0.010204651804022828,0.0001056326506193861,-0.0013519410088830286
0.3082706766917293,1.1417705666245686,1.1348452329219842,0.0024011315425233218,6.807995625902078e-05,-0.006925333702584302,0.12099980661501011,0.11592408698482881,0.006584195305248264,7.038590569152721e-05,-0.005075719630181302,-0.5704691877377063,-0.5718147110030567,0.010204651751692335,0.00010563259828889394,-0.0013455232653504234
0.3107769423558897,1.14054589371355,1.1338213089596707,0.0024011315389774125,6.807995271311204e-05,-0.00672458475387927,0.1136704935478185,0.10891252109262303,0.00658419527526268,7.038587570594226e-05,-0.004757972455195464,-0.574131673391612,-0.5754436861833118,0.010204651722792057,0.00010563256938861492,-0.0013120127916997903
0.3132832080200501,1.1392521873824561,1.1327568667411896,0.002401131547082201,6.807996081790004e-05,-0.0064953206412665665,0.10638738522845076,0.10198770083093481,0.0065841952752596095,7.038587570287137e-05,-0.004399684397515952,-0.5776695253468271,-0.5789200188598358,0.010204651752702838,0.00010563259929939641,-0.0012504935130086547
0.3157894736842105,1.1378898927333594,1.1316412351911118,0.0024011315487484875,6.807996248418679e-05,-0.006248657542247571,0.09915228767351536,0.09514678978463642,0.006584195258476619,7.038585891988117e-05,-0.004005497888878939,-0.5810783001401665,-0.5822297487662575,0.010204651749823438,0.00010563259641999745,-0.0011514486260910672
0.3182957393483709,1.1364594718764047,1.130464763371926,0.0024011315404034394,6.807995413913858e-05,-0.005994708504478696,0.09196699499423142,0.08839121440251996,0.006584195216384993,7.038581682825666e-05,-0.0035757805917114582,-0.5843536947914018,-0.5853695966989307,0.010204651696988538,0.00010563254358509666,-0.0010159019075289821
0.3208020050125313,1.1349614038152203,1.1292209909453028,0.0024011315371121316,6.80799508478308e-05,-0.005740412869917444,0.0848332889515375,0.08172474067775623,0.006584195186703793,7.038578714705638e-05,-0.003108548273781264,-0.5874915510710944,-0.5883340659878811,0.010204651668890348,0.00010563251548690743,-0.000842514916786663
0.3233082706766917,1.1333961843281362,1.1279068256633844,0.00240113154519468,6.807995893037918e-05,-0.005489358664751753,0.0777529385142623,0.07514467553847845,0.006584195186638706,7.03857870819696e-05,-0.0026082629757838427,-0.5904878596248601,-0.5911172689967681,0.010204651698728289,0.00010563254532484838,-0.0006294093719080296
0.3258145363408521,1.131764325845245,1.1265176664628422,0.002401131546617254,6.807996035295299e-05,-0.005246659382402763,0.07072769942046714,0.06863641959571548,0.006584195169506882,7.038576995014506e-05,-0.0020912798247516573,-0.5933387639499734,-0.5937154835978942,0.01020465169534536,0.00010563254194191865,-0.0003767196479207424
0.3283208020050125,1.1300663573213339,1.125049725896739,0.0024011315383363875,6.807995207208649e-05,-0.005016631424594964,0.06375931374207017,0.06217879024116621,0.006584195127152648,7.038572759591076e-05,-0.0015805235009039575,-0.5960405642203711,-0.5961226902874082,0.010204651642154674,0.00010563248875123394,-8.212606703705827e-05
0.3308270676691729,1.1283028241047155,1.1234994220900607,0.002401131535181572,6.80799489172712e-05,-0.0048034020146547896,0.056849509452859354,0.055749809662608396,0.0065841950978143896,7.038569825765173e-05,-0.0010996997902509575,-0.5985897209562556,-0.5983374750836454,0.010204651614788195,0.00010563246138475406,0.0002522458726101906
0.3333333333333333,1.1264742878019984,1.12186284274262,0.0024011315432813036,6.807995701700283e-05,-0.004611445059378383,0.05000000000000007,0.04932845577780559,0.006584195097673731,7.038569811699436e-05,-0.0006715442221944812,-0.6009828585346655,-0.600360924386504,0.010204651644531607,0.00010563249112816724,0.0006219341481614737
0.3358395989974937,1.1245813261388224,1.1201365105136691,0.0024011315444952192,6.807995823091834e-05,-0.004444815625153309,0.043212483879146724,0.042899970570624946,0.006584195080129742,7.038568057300496e-05,-0.00031251330852177794,-0.6032167685375245,-0.6022103056595798,0.010204651640568982,0.00010563248716553894,0.0010064628779447027
0.3383458646616541,1.1226245328165985,1.1183146977907186,0.002401131536387846,6.80799501235454e-05,-0.004309835025879893,0.03648864421326059,0.036457111168751055,0.006584195037516618,7.03856379598799e-05,-3.15330445095352e-05,-0.6052884129338534,-0.6039114004623974,0.010204651587055387,0.00010563243365194533,0.0013770124714559406
0.3408521303258145,1.1206045173652868,1.1163899040034464,0.002401131533261624,6.807994699732334e-05,-0.004214613361840369,0.029830148335241113,0.029996669034519308,0.006584195008523299,7.038560896656162e-05,0.00016652069927819424,-0.6071949270929852,-0.6054833448465096,0.010204651560523454,0.00010563240712001364,0.001711582246475607
0.3433583959899749,1.1185219049922484,1.114354111633464,0.002401131541213337,6.807995494903633e-05,-0.004167793358784255,0.023238647374470622,0.02351808196581301,0.006584195008173682,7.038560861694461e-05,0.0002794345913423868,-0.6089336226257976,-0.6069279687603714,0.010204651590090512,0.0001056324366870697,0.0020056538654262823
0.3458646616541353,1.1163773364272127,1.1122060512028022,0.002401131542488386,6.807995622408545e-05,-0.004171285224410459,0.01671577584737899,0.01702930721038648,0.006584194990309805,7.038559075306826e-05,0.00031353136300749096,-0.6105019900511425,-0.6082510714683355,0.01020465158562274,0.00010563243221929903,0.0022509185828070155
0.3483709273182957,1.114171467763391,1.1099464955647629,0.002401131534268598,6.807994800429704e-05,-0.004224972198628052,0.0102631512521269,0.01054087626134087,0.006584194947336215,7.038554777947793e-05,0.00027772500921396936,-0.6118977012848295,-0.6094517835836551,0.010204651531673993,0.00010563237827055113,0.002445917701174305
0.3508771929824561,1.1119049702947847,1.1075788187590536,0.0024011315312776928,6.807994501339188e-05,-0.004326151535731126,0.0038823736675100418,0.004061596153190461,0.006584194918611734,7.038551905499644e-05,0.0001792224856804192,-0.6131186119486931,-0.6105136841183405,0.010204651505679046,0.0001056323522756038,0.002604927830352599
0.3533834586466165,1.1095785303497216,1.1051100336848145,0.0024011315393486035,6.807995308430237e-05,-0.004468496664907118,-0.0024249746438186337,-0.0023931075440813965,0.006584194918158874,7.038551860213713e-05,3.1867099737237226e-05,-0.6141627634974567,-0.6114166665532729,0.01020465153549658,0.00010563238209313759,0.002746096944183818
0.3558897243107769,1.1071928491206648,1.1025488328217452,0.002401131540568187,6.807995430388625e-05,-0.00464401629891964,-0.0086573296277076,-0.008803637774984663,0.006584194899791685,7.038550023494788e-05,-0.00014630814727706332,-0.6150283851612788,-0.6121433450140952,0.010204651530228079,0.00010563237682463754,0.002885040147183604
0.3583959899749373,1.1047486424903359,1.0999013974603864,0.002401131532193935,6.807994592963415e-05,-0.004847245029949487,-0.014813145826349738,-0.015149607944329457,0.006584194856593155,7.038545703641688e-05,-0.0003364621179797189,-0.6157138957020593,-0.6126839313406862,0.010204651476255296,0.00010563232285185526,0.0030299643613730387
0.3609022556390977,1.1022466408541947,1.0971720525482578,0.0024011315292551583,6.807994299085747e-05,-0.005074588305936878,-0.02089089676151573,-0.021418981964788142,0.006584194827995998,7.038542843926098e-05,-0.0005280852032724104,-0.6162179049817618,-0.6130332045414463,0.010204651450871445,0.00010563229746800327,0.003184700440315491
0.3634085213032581,1.0996875889393216,1.0943649637439268,0.0024011315374891143,6.807995122481392e-05,-0.005322625195394837,-0.026889075313079214,-0.027608926651250587,0.0065841948274047045,7.038542784796624e-05,-0.0007198513381713734,-0.616539215341197,-0.6131930693463927,0.010204651480750608,0.00010563232734716651,0.003346145994804317
0.3659147869674185,1.0970722456197435,1.0914900389780846,0.0024011315384675045,6.80799522032035e-05,-0.005582206641658871,-0.03280619409274299,-0.033730274990422915,0.006584194808552411,7.038540899567362e-05,-0.0009240808976799242,-0.6166768227878987,-0.6131772089878459,0.010204651474603083,0.000105632321199641,0.0034996138000528143
0.3684210526315789,1.0944013837282554,1.0885572670069232,0.0024011315300561244,6.807994379182388e-05,-0.0058441167213321155,-0.038640785812870504,-0.03979118615803484,0.006584194765092838,7.038536553610007e-05,-0.0011504003451643374,-0.6166299179919157,-0.6130107642889671,0.010204651420173112,0.000105632266769672,0.00361915370294863
0.37092731829573933,1.0916757898647762,1.0855734851647227,0.002401131527514984,6.807994125068342e-05,-0.0061023047000534625,-0.04439140365033545,-0.045781962231072615,0.0065841947367926805,7.038533723594278e-05,-0.0013905585807371668,-0.6163978870885312,-0.6127259836702847,0.010204651395580985,0.00010563224217754399,0.003671903418246414
0.37343358395989973,1.088896264201295,1.082549037700041,0.0024011315355029696,6.807994923866868e-05,-0.006347226501253855,-0.050056621605294616,-0.05168154899626276,0.006584194736043878,7.03853364871403e-05,-0.001624927390968145,-0.615980312287113,-0.6123581804806183,0.010204651425371187,0.00010563227196774563,0.0036221318064947328
0.37593984962406013,1.086063620283448,1.0794955488978097,0.002401131536379893,6.807995011559232e-05,-0.006568071385638197,-0.05563503485479754,-0.057474914235717156,0.006584194716689405,7.038531713266714e-05,-0.0018398793809196179,-0.6153769722854918,-0.6119286179489766,0.010204651418591178,0.00010563226518773698,0.003448354336515247
0.37844611528822053,1.0831786848287828,1.076420060258502,0.0024011315278502057,6.807994158590488e-05,-0.006758624570280869,-0.061125260101145606,-0.0631571670758454,0.006584194672814736,7.038527325799891e-05,-0.002031906974699793,-0.6145878424894555,-0.611439742078148,0.010204651363922509,0.00010563221051906736,0.0031481004113075306
0.38095238095238093,1.080242297521752,1.0733269337972111,0.002401131525469642,6.807993920534133e-05,-0.006915363724540935,-0.06652593591491301,-0.06873031026044246,0.006584194644773515,7.038524521677733e-05,-0.0022043743455294473,-0.6136130950371431,-0.6108883504864985,0.010204651339946426,0.00010563218654298431,0.002724744550644642
0.38345864661654133,1.0772553108054965,1.0702187273749044,0.0024011315336353685,6.807994737106748e-05,-0.007036583430592103,-0.07183572307254482,-0.07419561089022408,0.006584194643827649,7.038524427091106e-05,-0.0023598878176792626,-0.6124530986283115,-0.610263709304496,0.010204651369485169,0.00010563221608172641,0.002189389323815516
0.38596491228070173,1.0742185896704608,1.0670976871578142,0.0024011315342037935,6.807994793949263e-05,-0.007120902512646632,-0.07705330488844808,-0.07955163568068474,0.006584194624004054,7.038522444731639e-05,-0.002498330792236658,-0.6111084181586488,-0.609555847953151,0.010204651362347671,0.00010563220894423009,0.0015525702054978163
0.38847117794486213,1.071133011439898,1.0639642297000713,0.002401131525550448,6.80799392861473e-05,-0.007168781739826713,-0.08217738754149584,-0.08479734419842522,0.006584194579871858,7.038518031512008e-05,-0.0026199566569293786,-0.6095798141594913,-0.6087434049880157,0.0102046513072112,0.00010563215380775799,0.0008364091714755384
0.39097744360902253,1.0679994655523188,1.0608167661103578,0.0024011315233927718,6.807993712847124e-05,-0.007182699441961038,-0.08720670039585954,-0.08994008496433281,0.006584194551972131,7.038515241539371e-05,-0.002733384568473274,-0.6078682420435055,-0.6078040420443273,0.010204651284144663,0.00010563213074122077,6.419999917828267e-05
0.39348370927318294,1.0648188533409326,1.0576518643780106,0.002401131531569152,6.807994530485123e-05,-0.007166988962922005,-0.09213999631609315,-0.09498832531178891,0.006584194550788111,7.038515123137326e-05,-0.002848328995695759,-0.6059748511570788,-0.6067137453360802,0.010204651313411903,0.00010563216000846256,-0.0007388941790014147
0.39598997493734334,1.0615920878101426,1.0544671761969302,0.0024011315322763865,6.807994601208579e-05,-0.007124911613212381,-0.09697605197638898,-0.0999496742767304,0.006584194530498874,7.038513094213609e-05,-0.0029736223003414275,-0.6039009836403614,-0.6054362215185931,0.01020465130518255,0.00010563215177911018,-0.0015352378782317322
0.39849624060150374,1.0583200934091435,1.0512617960781654,0.002401131523605073,6.807993734077178e-05,-0.0070582973309780694,-0.10171366816393052,-0.10483111132725764,0.006584194485920679,7.038508636394277e-05,-0.003117443163327127,-0.6016481730960888,-0.6039334650178431,0.01020465124978723,0.0001056320963837867,-0.0022852919217543066
0.40100250626566414,1.0550038058026834,1.048033859127563,0.0024011315213974234,6.80799351331228e-05,-0.006969946675120298,-0.10635167007626495,-0.10963798955953563,0.006584194458140841,7.038505858410398e-05,-0.0032863194832706832,-0.5992181430685061,-0.602182065617111,0.010204651227326044,0.00010563207392260157,-0.0029639225486048915
0.40350877192982454,1.0516441716390448,1.04478219210585,0.0024011315295302676,6.807994326596673e-05,-0.006861979533194784,-0.11088890761262254,-0.11437058494048052,0.006584194456631137,7.038505707439909e-05,-0.0034816773278579793,-0.5966128053339017,-0.6001692905237115,0.010204651256538244,0.00010563210313480318,-0.003556485189809777
0.40601503759398494,1.0482421483152997,1.0415112310712453,0.002401131529904637,6.807994364033628e-05,-0.006730917244054391,-0.11532425565911142,-0.11902859860550985,0.006584194435791247,7.038503623450884e-05,-0.003704342946398431,-0.5938342580044467,-0.5978876346411726,0.010204651247838729,0.00010563209443528797,-0.004053376636725892
0.40852130325814534,1.044798703739901,1.0382261288241459,0.0024011315213423685,6.807993507806783e-05,-0.006572574915755025,-0.11965661436771552,-0.1236150566122175,0.006584194390951728,7.038499139499069e-05,-0.003958442244501981,-0.5908847834472208,-0.5953282793798946,0.010204651191970584,0.00010563203856714275,-0.004443495932673791
0.41102756892230574,1.0413148160926673,1.0349311751058248,0.002401131519439258,6.80799331749574e-05,-0.00638364098684252,-0.12388490942902791,-0.12813089941622285,0.006584194363369311,7.038496381257403e-05,-0.0042459899871949425,-0.5877668460204879,-0.5924720588450156,0.010204651170402276,0.0001056320169988349,-0.004705212824527738
0.41353383458646614,1.037791473582221,1.0316310381940128,0.0024011315274170115,6.807994115271077e-05,-0.0061604353882080964,-0.12800809233865001,-0.1325780830733268,0.006584194361653458,7.038496209672017e-05,-0.004569990734676788,-0.5844830896294668,-0.5893041774336684,0.010204651199306747,0.00010563204590330544,-0.00482108780420154
0.41604010025062654,1.0342296742009374,1.0283314535806412,0.0024011315277266115,6.807994146231061e-05,-0.005898220620296213,-0.13202514065719384,-0.13695974549173356,0.006584194340276209,7.03849407194714e-05,-0.004934604834539724,-0.5810363351040226,-0.5858186877685145,0.01020465118986883,0.00010563203646538821,-0.004782352664491896
0.41854636591478694,1.03063042547747,1.0250365560626502,0.002401131519139617,6.807993287531631e-05,-0.005593869414819874,-0.13593505826381913,-0.1412756025887057,0.006584194295211272,7.038489565453472e-05,-0.005340544324886565,-0.5774295774008769,-0.5820213336994844,0.010204651133925267,0.00010563198052182494,-0.00459175629860753
0.42105263157894735,1.0269947442269116,1.0217502734145705,0.0024011315173152305,6.807993105092959e-05,-0.00524447081234114,-0.1397368756032445,-0.1455285630992631,0.006584194267869712,7.038486831297467e-05,-0.005791687496018605,-0.5736659826331152,-0.5779240775283054,0.010204651112780657,0.00010563195937721624,-0.004258094895190245
0.42355889724310775,1.0233236562986483,1.018477486176417,0.002401131525435278,6.807993917097756e-05,-0.004846170122231319,-0.1434296499261718,-0.14971345954541154,0.006584194266042009,7.038486648527185e-05,-0.006283809619239744,-0.5697488849299351,-0.5735523849946418,0.010204651141924164,0.00010563198852072311,-0.003803500064706644
0.42606516290726815,1.019618196321979,1.0152195636738726,0.00240113152569518,6.80799394308794e-05,-0.004398632648106471,-0.14701246552306252,-0.15381901821822513,0.00658419424415617,7.038484459943252e-05,-0.006806552695162615,-0.5656817831297505,-0.5689431121459602,0.01020465113159193,0.00010563197818848902,-0.0032613290162096797
0.42857142857142855,1.0158794074495532,1.0119688397880517,0.0024011315168906452,6.807993062634431e-05,-0.003910567661501441,-0.15048443395120953,-0.15782816301375902,0.006584194198687036,7.038479913029828e-05,-0.007343729062549487,-0.5614683373099325,-0.5641398003964415,0.01020465107497846,0.00010563192157501791,-0.002671463086509007
0.43107769423558895,1.0121083410986982,1.0087179197401406,0.002401131515249231,6.807992898492983e-05,-0.003390421358557605,-0.15384469425504677,-0.16172232200373166,0.006584194171574983,7.038477201824571e-05,-0.00787762774868489,-0.5571123651566285,-0.5591768645676485,0.010204651054657113,0.00010563190125367017,-0.0020644994110199377
0.43358395989974935,1.0083060566906947,1.0054652770656172,0.002401131523299406,6.80799370351052e-05,-0.0028407796250775608,-0.15709241317964362,-0.16547686983902005,0.0065841941695763614,7.03847700196235e-05,-0.008384456659376427,-0.552617838178259,-0.5540849959066203,0.01020465108360371,0.00010563193020026735,-0.001467157728361257
0.43609022556390975,1.004473621388069,1.0022093382378283,0.0024011315234727603,6.807993720845968e-05,-0.0022642831502406313,-0.16022678537733004,-0.16906902901204646,0.006584194147327205,7.038474777046723e-05,-0.008842243634716418,-0.5479888777664497,-0.5488932688660378,0.010204651072730674,0.00010563191932723221,-0.0009043910995881754
0.43859649122807015,1.0006121098299647,0.998947340662401,0.0024011315148592784,6.807992859497767e-05,-0.001664769167563751,-0.1632470336074009,-0.1724863398045129,0.0065841941017786955,7.038470222195868e-05,-0.009239306197111996,-0.5432297511083036,-0.5436247537507938,0.010204651016311147,0.00010563186290770537,-0.0003950026424901498
0.44110275689223055,0.9967226038656621,0.9956742742616062,0.0024011315130271337,6.807992676283311e-05,-0.0010483296040559864,-0.16615240892885091,-0.175722580454788,0.0065841940749448435,7.038467538810666e-05,-0.009570171525937088,-0.53834486695407,-0.5382964084575972,0.010204650996627485,0.00010563184322404326,4.845849647283629e-05
0.44360902255639095,0.9928061922863068,0.9923799621947207,0.0024011315212484224,6.80799349841214e-05,-0.000426230091586155,-0.16894219088609264,-0.17877451624543095,0.006584194072842153,7.038467328541572e-05,-0.009832325359338312,-0.5333387712444044,-0.5329187362681697,0.010204651025385049,0.00010563187198160795,0.00042003497623477326
